,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1206,5,45675,0.7162411446386352,0.0,0.0,0,360010014001002.0,19.0,0.6177509479260442,15.0
1207,5,45684,0.6536041819564655,0.75,0.0,0,360010014001002.0,15.0,0.6692800926288648,15.0
1208,5,45691,0.6783824155409417,1.0,1.0,1,360010014001002.0,14.0,0.848892985410662,15.0
1209,5,45696,-0.5189129713035965,0.25,-0.3333333333333333,0,360010014001002.0,19.0,0.015187084769426852,7.5
1210,5,45700,0.6494988598817206,-0.5,-0.5,0,360010014001002.0,19.0,0.46176861220620763,7.5
1211,5,45732,-0.715402189608742,0.0,-0.16666666666666666,0,360010014001002.0,17.0,-0.08103854617177697,10.0
1212,5,45737,0.6858072753904011,0.75,-1.0,0,360010014001002.0,15.0,0.5435702918016522,0.0
1213,5,45742,0.6403783247847483,0.5,-0.5,0,360010014001002.0,19.0,0.5655664558009658,7.5
1214,5,45757,0.6533555418218284,0.25,-0.6666666666666666,0,360010014001002.0,19.0,0.5211794757440231,6.0
1215,5,45766,0.6858181382493213,0.75,0.3333333333333333,0,360010014001002.0,19.0,0.7314420824788714,15.0
1216,5,45767,0.7138787946651858,0.5,0.0,0,360010014001002.0,19.0,0.6706866274435682,15.0
1217,5,45637,0.7253252996266709,0.5,0.0,0,360010014001010.0,17.0,0.6760859438339007,15.0
1218,5,45646,0.6638560855537385,1.0,-0.16666666666666666,0,360010014001010.0,17.0,0.677657582222365,10.0
1219,5,45665,-1.0,1.0,-0.5,0,360010014001010.0,19.0,-0.15415000000000004,7.5
1220,5,45668,0.6843993291184493,1.0,0.0,0,360010014001010.0,19.0,0.7108311635451724,15.0
1221,5,45673,0.6518426515216261,0.5,0.3333333333333333,0,360010014001010.0,19.0,0.6883908453894177,15.0
1222,5,45674,0.8987279104281486,0.0,-0.5,0,360010014001010.0,19.0,0.6333799553489576,7.5
1223,5,45677,0.6600192157153384,0.5,-0.5,0,360010014001010.0,19.0,0.5748310640529252,7.5
1224,5,45686,0.6675076901601568,0.75,-0.6666666666666666,0,360010014001010.0,17.0,0.5819050441152127,6.0
1225,5,45695,0.6594664405461264,0.25,-0.6666666666666666,0,360010014001010.0,19.0,0.5240619866722744,6.0
1226,5,45703,0.6674606264005943,0.5,0.0,0,360010014001010.0,19.0,0.6487911774731604,15.0
1227,5,45707,0.6483210846689104,0.25,-0.5,0,360010014001010.0,19.0,0.5422880556383249,7.5
1228,5,45709,0.6852507575913781,0.5,-0.5,0,360010014001010.0,19.0,0.5867327823558531,7.5
1229,5,45712,0.7421467935835093,0.5,-0.3333333333333333,0,360010014001010.0,19.0,0.6370539758666748,7.5
1230,5,45713,0.74707775812922,0.25,0.0,0,360010014001010.0,19.0,0.6593215785095531,15.0
1231,5,45715,0.6427155977488304,0.0,0.5,0,360010014001010.0,19.0,0.6535189474581233,15.0
1232,5,45724,0.6477434337611643,0.75,-0.6666666666666666,0,360010014001010.0,19.0,0.5725822443718078,6.0
1233,5,45727,0.6721120503451088,0.75,0.16666666666666666,0,360010014001010.0,19.0,0.7014935874811212,15.0
1234,5,45730,0.6501575920530014,1.0,0.0,0,360010014001010.0,19.0,0.6946793361714007,15.0
1235,5,45734,0.6600187844836309,0.0,-0.3333333333333333,0,360010014001010.0,15.0,0.5442641939742621,7.5
1236,5,45739,0.6655987226811932,0.5,0.16666666666666666,0,360010014001010.0,19.0,0.6713962508220522,15.0
1237,5,45744,0.6745880039075861,0.5,0.16666666666666666,0,360010014001010.0,19.0,0.6756364947765418,15.0
1238,5,45745,0.6688527903950184,0.5,0.0,0,360010014001010.0,19.0,0.6494478612293303,15.0
1239,5,45750,0.67622106301522,-0.75,-0.16666666666666666,0,360010014001010.0,19.0,0.49431514209094596,10.0
1240,5,45751,0.6746660115278166,0.25,-0.6666666666666666,0,360010014001010.0,15.0,0.5312316243043377,6.0
1241,5,45760,-0.3836458703058608,1.0,0.0,0,360010014001010.0,19.0,0.20703424297672546,15.0
1242,5,45768,0.6654173568641494,0.25,0.0,0,360010014001010.0,19.0,0.6208023672328192,15.0
1243,5,45779,0.664575875027061,0.5,-0.3333333333333333,0,360010014001010.0,17.0,0.600463773583598,7.5
1244,5,45623,0.6404553327116282,0.0,-1.0,0,360010014001008.0,14.0,0.441102780440075,0.0
1245,5,45629,0.6673211499361057,0.5,0.0,0,360010014001008.0,19.0,0.6487253864248611,15.0
1246,5,45639,0.658970802792361,0.25,-0.6666666666666666,0,360010014001008.0,19.0,0.5238281943438233,6.0
1247,5,45654,0.6514552857038315,0.0,0.0,0,360010014001008.0,15.0,0.5871914582664973,15.0
1248,5,45661,0.6445818539944684,0.0,-0.16666666666666666,0,360010014001008.0,19.0,0.5604659271958574,10.0
1249,5,45666,0.6570515088032899,0.75,0.0,0,360010014001008.0,19.0,0.6709061967025118,15.0
1250,5,45717,0.6859459725743751,-0.5,0.0,0,360010014001008.0,19.0,0.5494107152633326,15.0
1251,5,45722,0.6966755062889851,1.0,-0.3333333333333333,0,360010014001008.0,19.0,0.6696551696498475,7.5
1252,5,45731,0.6435865984969428,0.5,0.0,0,360010014001008.0,19.0,0.6375297985110079,15.0
1253,5,45733,0.6503767439374863,0.75,-0.16666666666666666,0,360010014001008.0,17.0,0.644274376781979,10.0
1254,5,45759,0.6707101680095153,0.0,0.16666666666666666,0,360010014001008.0,19.0,0.6197573195834217,15.0
1255,5,45775,0.6669353034180349,0.5,0.0,0,360010014001008.0,19.0,0.6485433826222871,15.0
1256,5,45780,0.6690267833223836,0.25,-0.16666666666666666,0,360010014001008.0,19.0,0.599021600359835,10.0
1257,5,45783,0.6504796526281529,0.25,-0.5,0,360010014001008.0,19.0,0.5433062521446996,7.5
1258,5,45627,0.9316814449442162,0.75,-0.16666666666666666,0,360010014001007.0,19.0,0.7769658042468535,10.0
1259,5,45631,0.6526429813731593,0.25,-0.3333333333333333,0,360010014001007.0,19.0,0.5678100276470526,7.5
1260,5,45643,0.643048599601453,0.75,0.16666666666666666,0,360010014001007.0,19.0,0.6877843577653387,15.0
1261,5,45651,0.6996730585137361,1.0,-0.3333333333333333,0,360010014001007.0,17.0,0.6710691150342626,7.5
1262,5,45655,0.6697273501861439,0.5,-0.3333333333333333,0,360010014001007.0,15.0,0.6028937244161375,7.5
1263,5,45656,0.6639570849018532,-0.5,-0.16666666666666666,0,360010014001007.0,14.0,0.5155552236148707,10.0
1264,5,45669,0.7230901133302416,0.25,0.0,0,360010014001007.0,19.0,0.648006606457875,15.0
1265,5,45670,0.6591695458728469,0.0,-0.16666666666666666,0,360010014001007.0,19.0,0.5673469414548885,10.0
1266,5,45671,0.6529591964737518,-0.5,0.0,0,360010014001007.0,19.0,0.5338508529766687,15.0
1267,5,45725,0.6681148365361143,-0.25,-0.3333333333333333,0,360010014001007.0,19.0,0.5210581017274184,7.5
1268,5,45740,0.6350345714710066,0.25,-0.5,0,360010014001007.0,19.0,0.5360208073628737,7.5
1269,5,45741,0.6654585007677376,0.25,0.0,0,360010014001007.0,19.0,0.6208217748121417,15.0
1270,5,45752,0.6433704271277315,0.25,-0.3333333333333333,0,360010014001007.0,14.0,0.5634361638094842,7.5
1271,5,45764,-0.44440370631695003,0.25,-0.16666666666666666,0,360010014001007.0,19.0,0.07381643839696128,10.0
1272,5,45772,0.6531193838101427,0.25,-0.3333333333333333,0,360010014001007.0,19.0,0.5680347466765776,7.5
1273,5,45778,0.7024494551331986,0.5,-0.3333333333333333,0,360010014001007.0,14.0,0.6183287413196631,7.5
1274,5,45784,0.6674974239190805,0.0,-0.16666666666666666,0,360010014001007.0,14.0,0.5712752015292969,10.0
1275,5,45785,0.6646524326760026,0.0,-0.5,0,360010014001007.0,17.0,0.5229665524932704,7.5
1276,5,45632,0.6383287155807923,1.0,-0.5,0,360010014001009.0,19.0,0.6186496551394597,7.5
1277,5,45644,0.6744201694211446,0.25,-0.3333333333333333,0,360010014001009.0,19.0,0.5780823272492872,7.5
1278,5,45650,0.6631538467635124,1.0,0.0,0,360010014001009.0,17.0,0.7008096695183488,15.0
1279,5,45663,0.6782804547610479,-0.5,-0.5,0,360010014001009.0,19.0,0.47534489051078627,7.5
1280,5,45687,0.6890448689031778,0.5,0.3333333333333333,0,360010014001009.0,15.0,0.7059391313282957,15.0
1281,5,45688,0.6765267298782748,-0.5,-1.0,0,360010014001009.0,17.0,0.4040676584835822,0.0
1282,5,45689,0.6422637129721165,0.5,-0.3333333333333333,0,360010014001009.0,17.0,0.5899391267422808,7.5
1283,5,45692,0.6435430025083437,0.75,-0.8333333333333334,0,360010014001009.0,14.0,0.5471175676165191,5.0
1284,5,45702,0.627847116033751,0.75,-0.16666666666666666,0,360010014001009.0,19.0,0.633647151299787,10.0
1285,5,45704,0.665350448024377,0.5,-0.5,0,360010014001009.0,19.0,0.5773458063330986,7.5
1286,5,45719,0.6490362713890621,0.75,0.0,0,360010014001009.0,19.0,0.6671254092142206,15.0
1287,5,45735,0.7167665290703598,-0.5,1.0,0,360010014001009.0,14.0,0.7048487717624886,15.0
1288,5,45769,0.656944202270465,0.0,0.3333333333333333,0,360010014001009.0,19.0,0.636747246877645,15.0
1289,5,45774,0.5807782580037606,1.0,1.0,1,360010014001009.0,14.0,0.8028531043003738,15.0
1290,5,45777,-0.8125,0.25,-0.6666666666666666,0,360010014001009.0,19.0,-0.17026458333333336,6.0
1291,5,45786,0.8825240615036005,1.0,-0.16666666666666666,0,360010014001009.0,19.0,0.780803266477915,10.0
1292,5,45790,0.6898035715071238,0.5,0.0,0,360010014002000.0,15.0,0.6593303446799103,15.0
1293,5,45809,0.6855451452873259,0.0,-0.5,0,360010014002000.0,14.0,0.5328216450320316,7.5
1294,5,45814,-0.5576294258293477,1.0,-0.3333333333333333,0,360010014002000.0,19.0,0.07799953316963001,7.5
1295,5,45815,0.6613206519553824,0.0,0.0,0,360010014002000.0,19.0,0.5918449515273538,15.0
1296,5,45817,0.9359524025738539,0.0,-0.16666666666666666,0,360010014002000.0,19.0,0.6979054149607535,10.0
1297,5,45819,0.6682266134921393,0.75,-0.3333333333333333,0,360010014002000.0,17.0,0.6292108269175755,7.5
1298,5,45822,0.6636023458422164,0.5,0.3333333333333333,0,360010014002000.0,19.0,0.6939378932004402,15.0
1299,5,45824,0.6881256777229531,0.5,-0.16666666666666666,0,360010014002000.0,15.0,0.6350555488485836,10.0
1300,5,45833,0.6687095941806115,0.25,-0.3333333333333333,0,360010014002000.0,14.0,0.5753886489083277,7.5
1301,5,45841,0.6791615038726919,0.25,-0.5,0,360010014002000.0,14.0,0.5568354813767488,7.5
1302,5,45852,0.6605256375851064,-0.25,-1.0,0,360010014002000.0,19.0,0.42354494324889463,0.0
1303,5,45856,0.6709124732004715,0.75,0.0,0,360010014002000.0,19.0,0.6774444136086624,15.0
1304,5,45859,0.6769245012363715,0.25,-0.3333333333333333,0,360010014002000.0,19.0,0.5792636205665297,7.5
1305,5,45866,0.6895147969150787,0.0,-0.3333333333333333,0,360010014002000.0,19.0,0.558177463038176,7.5
1306,5,45874,0.6787779201180977,0.5,-0.5,0,360010014002000.0,17.0,0.5836795449197066,7.5
1307,5,45882,-0.47337806751002826,1.0,0.0,0,360010014002000.0,19.0,0.16470756555551966,15.0
1308,5,45889,0.6894052596366924,0.25,-0.16666666666666666,0,360010014002000.0,19.0,0.6086341276372944,10.0
1309,5,45891,0.657898118019755,0.5,0.0,0,360010014002000.0,19.0,0.6442805422699184,15.0
1310,5,45896,0.6792391408455154,0.5,0.0,0,360010014002000.0,19.0,0.6543471027368296,15.0
1311,5,45903,0.7112978949172131,0.0,-0.5,0,360010014002000.0,14.0,0.5449692170324494,7.5
1312,5,45904,0.6797935206714504,0.25,-0.16666666666666666,0,360010014002000.0,19.0,0.6041002703673898,10.0
1313,5,45908,0.6458848786156318,0.75,-0.16666666666666666,0,360010014002000.0,19.0,0.6421555639096601,10.0
1314,5,45800,0.6992076135944368,0.75,0.0,0,360010014002002.0,19.0,0.6907912313324959,15.0
1315,5,45803,0.6600128438066309,0.75,-0.3333333333333333,0,360010014002002.0,19.0,0.6253363917569211,7.5
1316,5,45805,0.6460071511102845,0.5,-0.5,0,360010014002002.0,19.0,0.5682215731787212,7.5
1317,5,45808,0.6655617342120592,0.25,-0.16666666666666666,0,360010014002002.0,14.0,0.597387136694495,10.0
1318,5,45813,0.6956884826020531,0.5,0.0,0,360010014002002.0,19.0,0.6621062572433885,15.0
1319,5,45820,0.6382006487903537,0.75,-0.8333333333333334,0,360010014002002.0,17.0,0.5445975793677431,5.0
1320,5,45825,0.6725269163966798,-1.0,-0.16666666666666666,0,360010014002002.0,14.0,0.4655476131309805,10.0
1321,5,45826,0.701500811131427,0.0,0.0,0,360010014002002.0,19.0,0.610797932610694,15.0
1322,5,45845,0.6725592108165002,0.25,-0.3333333333333333,0,360010014002002.0,19.0,0.5772045130754765,7.5
1323,5,45862,0.6684157132781502,0.75,0.0,0,360010014002002.0,19.0,0.6762666919533035,15.0
1324,5,45867,0.7031857219092124,0.25,0.0,0,360010014002002.0,19.0,0.6386177050245755,15.0
1325,5,45880,0.6562243989938126,0.25,0.0,0,360010014002002.0,19.0,0.6164660490053814,15.0
1326,5,45886,0.6553592612742201,0.25,0.0,0,360010014002002.0,19.0,0.6160579635430495,15.0
1327,5,45905,0.6707555083931721,0.25,0.16666666666666666,0,360010014002002.0,19.0,0.6468037066423926,15.0
1328,5,45909,0.6589320512847701,0.5,-0.3333333333333333,0,360010014002002.0,19.0,0.5978015819243594,7.5
1329,5,45789,0.7195622912626558,-0.25,-0.16666666666666666,0,360010014002001.0,14.0,0.5688091994552614,10.0
1330,5,45791,0.6986989817664475,0.25,-0.16666666666666666,0,360010014002001.0,15.0,0.6130179763658999,10.0
1331,5,45793,0.67484817234873,0.25,-0.8333333333333334,0,360010014002001.0,14.0,0.5078342162302293,5.0
1332,5,45799,0.6607520816831469,0.75,-0.6666666666666666,0,360010014002001.0,19.0,0.5787184235966071,6.0
1333,5,45804,0.7167433137238811,0.0,-0.3333333333333333,0,360010014002001.0,19.0,0.571021154416888,7.5
1334,5,45816,0.673630837611006,1.0,-0.3333333333333333,0,360010014002001.0,19.0,0.6587849994344448,7.5
1335,5,45827,0.671282823448395,0.0,0.16666666666666666,0,360010014002001.0,19.0,0.6200274411539413,15.0
1336,5,45831,1.0,0.75,-0.5,0,360010014002001.0,15.0,0.7622249999999999,7.5
1337,5,45834,0.677877602452584,0.0,1.0,0,360010014002001.0,14.0,0.7405548650768838,15.0
1338,5,45835,0.915473359113012,0.5,-0.3333333333333333,0,360010014002001.0,15.0,0.7188121168269411,7.5
1339,5,45837,0.6945053212589367,0.75,-0.5,0,360010014002001.0,14.0,0.6181231600378405,7.5
1340,5,45843,0.66148765112235,0.25,-0.3333333333333333,0,360010014002001.0,19.0,0.5719820583677458,7.5
1341,5,45844,0.6655079667292787,0.5,-0.5,0,360010014002001.0,19.0,0.5774201079062008,7.5
1342,5,45853,0.6734668020871106,0.0,-0.3333333333333333,0,360010014002001.0,19.0,0.5506076238778235,7.5
1343,5,45870,0.6886912414021823,0.25,-0.3333333333333333,0,360010014002001.0,14.0,0.5848139919027427,7.5
1344,5,45873,0.6816947680149654,0.5,-0.8333333333333334,0,360010014002001.0,14.0,0.5380887554059925,5.0
1345,5,45884,0.6493752702515383,0.25,-0.16666666666666666,0,360010014002001.0,19.0,0.5897519816443172,10.0
1346,5,45897,0.6663765305935065,0.5,-0.5,0,360010014002001.0,19.0,0.5778298094809571,7.5
1347,5,45898,-1.0,0.5,0.5,0,360010014002001.0,19.0,-0.06730000000000001,15.0
1348,5,45901,0.6900407786571013,0.5,-0.16666666666666666,0,360010014002001.0,17.0,0.6359589019592214,10.0
1349,5,45811,0.6863528370455357,0.5,-0.8333333333333334,0,360010014002003.0,15.0,0.5402859665677126,5.0
1350,5,45829,0.652015855870874,0.75,-0.16666666666666666,0,360010014002003.0,19.0,0.6450475458809579,10.0
1351,5,45849,0.6667033689128462,0.0,-0.3333333333333333,0,360010014002003.0,19.0,0.547417312449523,7.5
1352,5,45855,0.682710232353628,0.75,0.0,0,360010014002003.0,19.0,0.6830094166012064,15.0
1353,5,45857,0.6698725500028776,0.0,-0.16666666666666666,0,360010014002003.0,19.0,0.572395548503024,10.0
1354,5,45858,0.6797348219073294,1.0,-0.5,0,360010014002003.0,19.0,0.6381809154936872,7.5
1355,5,45864,0.6737770409203196,0.0,0.0,0,360010014002003.0,19.0,0.5977206302021147,15.0
1356,5,45865,0.6545932735468888,0.75,0.0,0,360010014002003.0,19.0,0.6697466471320674,15.0
1357,5,45871,0.6698884767616655,0.5,-0.6666666666666666,0,360010014002003.0,17.0,0.5560030611551444,6.0
1358,5,45876,0.6792897168824017,1.0,0.0,0,360010014002003.0,19.0,0.7084209594534289,15.0
1359,5,45878,0.68003510981894,0.25,-0.3333333333333333,0,360010014002003.0,19.0,0.5807308946349273,7.5
1360,5,45890,0.7137643034057153,1.0,-0.3333333333333333,0,360010014002003.0,19.0,0.6777159552498092,7.5
1361,5,45894,0.6741672856309542,1.0,-0.6666666666666666,0,360010014002003.0,15.0,0.6120713752987877,6.0
1362,5,45899,0.7051642781475365,0.0,-0.3333333333333333,0,360010014002003.0,19.0,0.5655593233355263,7.5
1363,5,45900,0.7011407381892772,0.0,0.0,0,360010014002003.0,19.0,0.6106280862038821,15.0
1364,5,45628,0.6772825626502569,0.5,0.0,0,360010014001000.0,19.0,0.6534241848021262,15.0
1365,5,45667,0.6739937212565413,0.5,-0.16666666666666666,0,360010014001000.0,19.0,0.6283895049833772,10.0
1366,5,45682,0.6249122299973037,1.0,1.0,1,360010014001000.0,19.0,0.8236710988897281,20.0
1367,5,45690,0.7081202879825845,1.0,-0.3333333333333333,0,360010014001000.0,15.0,0.6750536731747184,7.5
1368,5,45697,0.6886664253914458,0.0,-0.3333333333333333,0,360010014001000.0,19.0,0.5577772861904784,7.5
1369,5,45747,0.6693685277272371,1.0,-0.16666666666666666,0,360010014001000.0,19.0,0.6802578011956043,10.0
1370,5,45749,0.6679390427312136,0.0,-0.16666666666666666,0,360010014001000.0,19.0,0.5714835131229801,10.0
1371,5,45754,0.6633072915190409,0.0,-1.0,0,360010014001000.0,14.0,0.4518820494095316,0.0
1372,5,45765,0.7023566931628168,0.0,0.3333333333333333,0,360010014001000.0,19.0,0.6581683188315673,15.0
1373,5,45781,-1.0,0.25,0.16666666666666666,0,360010014001000.0,19.0,-0.14129166666666668,15.0
1374,5,45624,1.0,1.0,-0.16666666666666666,0,360010014001001.0,15.0,0.8362166666666666,10.0
1375,5,45635,0.6650565289867737,0.75,0.16666666666666666,0,360010014001001.0,19.0,0.6981654980563945,15.0
1376,5,45638,0.6697125562460042,0.75,-0.5,0,360010014001001.0,14.0,0.6064284127812402,7.5
1377,5,45649,0.6736951706178618,-0.5,-0.16666666666666666,0,360010014001001.0,14.0,0.520148678647112,10.0
1378,5,45652,0.6742519294100335,0.5,-0.3333333333333333,0,360010014001001.0,15.0,0.6050279684360461,7.5
1379,5,45658,0.6895285961562176,0.0,-0.16666666666666666,0,360010014001001.0,19.0,0.5816673054735545,10.0
1380,5,45680,0.6926549671862031,0.25,0.0,0,360010014001001.0,19.0,0.633650348021732,15.0
1381,5,45694,0.6740425512008624,0.25,-0.3333333333333333,0,360010014001001.0,14.0,0.5779042047347801,7.5
1382,5,45710,0.6670200598025436,0.5,0.0,0,360010014001001.0,19.0,0.6485833622088598,15.0
1383,5,45714,0.6751578711437146,0.0,0.3333333333333333,0,360010014001001.0,19.0,0.6453386344851568,15.0
1384,5,45721,1.0,0.25,-0.3333333333333333,0,360010014001001.0,15.0,0.7316583333333333,7.5
1385,5,45738,0.7186239958637567,0.75,0.0,0,360010014001001.0,19.0,0.6999499388489341,15.0
1386,5,45748,0.6801007487031319,0.5,-1.0,0,360010014001001.0,19.0,0.5138535231632674,0.0
1387,5,45755,-0.5248572980141512,0.0,1.0,0,360010014001001.0,14.0,0.17322481252672484,15.0
1388,5,45756,0.6418894903128698,1.0,1.0,1,360010014001001.0,14.0,0.8316792725805806,15.0
1389,5,45761,0.6788541671209547,0.25,-0.5,0,360010014001001.0,19.0,0.5566905106309542,7.5
1390,5,45792,1.0,0.75,-0.16666666666666666,0,360010014002005.0,17.0,0.8091916666666666,10.0
1391,5,45794,0.6670483210466187,1.0,-0.3333333333333333,0,360010014002005.0,17.0,0.6556800263710233,7.5
1392,5,45795,0.6699332728992025,0.0,-0.16666666666666666,0,360010014002005.0,19.0,0.5724241914932204,10.0
1393,5,45798,0.6671804063257302,0.5,-0.16666666666666666,0,360010014002005.0,19.0,0.6251756643305136,10.0
1394,5,45801,0.6746635391238335,1.0,-0.16666666666666666,0,360010014002005.0,19.0,0.6827554580713789,10.0
1395,5,45807,0.6652955609521026,0.0,0.0,0,360010014002005.0,19.0,0.5937199161011069,15.0
1396,5,45812,0.7012430719007775,0.0,-0.3333333333333333,0,360010014002005.0,19.0,0.56370969034893,7.5
1397,5,45818,0.717045098212062,0.5,0.0,0,360010014002005.0,19.0,0.6721801728266297,15.0
1398,5,45828,0.6782676932620813,-0.25,-0.5,0,360010014002005.0,19.0,0.5023638709117237,7.5
1399,5,45830,0.6613623154168047,0.0,-0.16666666666666666,0,360010014002005.0,15.0,0.5683812708487734,10.0
1400,5,45832,0.7061590875056397,0.5,-1.0,0,360010014002005.0,14.0,0.5261452415764103,0.0
1401,5,45840,0.6563560939460913,0.5,-0.16666666666666666,0,360010014002005.0,17.0,0.620069836181038,10.0
1402,5,45842,0.6629843772596526,0.25,-0.3333333333333333,0,360010014002005.0,15.0,0.5726880640867115,7.5
1403,5,45848,0.6621740746959519,0.5,-0.6666666666666666,0,360010014002005.0,19.0,0.5523641777007472,6.0
1404,5,45850,0.6370136112197788,1.0,1.0,1,360010014002005.0,20.0,0.8293793204123696,30.0
1405,5,45860,0.7040961152047475,0.0,-0.5,0,360010014002005.0,19.0,0.5415721375420793,7.5
1406,5,45861,-0.46929237736802176,0.0,0.0,0,360010014002005.0,19.0,0.058534785595504124,15.0
1407,5,45868,0.6746240713043532,0.5,-0.3333333333333333,0,360010014002005.0,19.0,0.6052035077675968,7.5
1408,5,45872,0.6756030674379471,-0.25,-0.16666666666666666,0,360010014002005.0,15.0,0.5480736335771462,10.0
1409,5,45877,-0.5346281638899364,1.0,0.16666666666666666,0,360010014002005.0,19.0,0.15929922842645036,15.0
1410,5,45879,0.7587375061104216,0.5,-1.0,0,360010014002005.0,19.0,0.5509464816322859,0.0
1411,5,45881,0.7000231492862289,1.0,-0.5,0,360010014002005.0,19.0,0.6477509195183141,7.5
1412,5,45883,0.6641178861392352,-0.5,-0.5,0,360010014002005.0,19.0,0.4686644068918772,7.5
1413,5,45888,0.7254959976637765,0.5,-0.3333333333333333,0,360010014002005.0,19.0,0.6291997954313368,7.5
1414,5,45895,0.6735199079868085,0.0,-0.3333333333333333,0,360010014002005.0,19.0,0.5506326739307109,7.5
