,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
256,1,67415,-0.38272859681183635,0.0,0.0,0,360010137061001.0,20.0,0.09936692088385676,15.0
257,1,67421,0.3712592989986647,0.75,0.0,0,360010137061001.0,20.0,0.5360980113376701,15.0
258,1,67432,0.4505201319632682,0.25,-0.3333333333333333,0,360010137061001.0,14.0,0.47246867958040695,7.5
259,1,67441,0.47795639785010297,0.5,0.0,0,360010137061001.0,20.0,0.5594020328658936,15.0
260,1,67468,0.45853359421383333,1.0,-0.3333333333333333,0,360010137061001.0,18.0,0.5573236297239985,7.5
261,1,67472,0.4726147694697117,0.5,0.16666666666666666,0,360010137061001.0,20.0,0.5803657200921964,15.0
262,1,67477,0.37127464296744467,0.0,-0.16666666666666666,0,360010137061001.0,20.0,0.4315469157544103,10.0
263,1,67481,0.431482496331008,-0.25,-0.6666666666666666,0,360010137061001.0,20.0,0.3624719601860031,6.0
264,1,67488,0.5835066885271252,0.0,-0.16666666666666666,0,360010137061001.0,20.0,0.5316567716449117,10.0
265,1,67498,0.3973467017446136,-0.75,-0.5,0,360010137061001.0,20.0,0.3158034392129342,7.5
266,1,67508,0.38709244896077594,0.0,-0.5,0,360010137061001.0,16.0,0.392041508174798,7.5
267,1,67520,0.40715089362392765,-0.5,-0.5,0,360010137061001.0,14.0,0.34745307652240665,7.5
268,1,67524,0.45547309226622834,0.25,-0.16666666666666666,0,360010137061001.0,20.0,0.49828832428864656,10.0
269,1,67527,0.5615233081644928,0.0,0.0,0,360010137061001.0,20.0,0.5447705444611912,15.0
270,1,67552,0.45128551702310044,0.5,0.3333333333333333,0,360010137061001.0,20.0,0.5937880450464631,15.0
271,1,67575,0.431081098524993,0.0,-0.3333333333333333,0,360010137061001.0,16.0,0.4362742875075725,7.5
272,1,67577,0.44129861137464155,0.5,-1.0,0,360010137061001.0,16.0,0.4012105549854184,0.0
273,1,67580,0.47424334815863767,0.0,-0.16666666666666666,0,360010137061001.0,20.0,0.480117253993096,10.0
274,1,67588,0.526175095621462,-0.25,-0.6666666666666666,0,360010137061001.0,20.0,0.40713845927131026,6.0
275,1,67592,0.44926631543652784,0.25,-0.8333333333333334,0,360010137061001.0,20.0,0.4014272543247435,5.0
276,1,67595,0.4157495216455523,0.0,0.0,0,360010137061001.0,20.0,0.476009049360207,15.0
277,1,67604,-0.4607212616994352,0.75,0.0,0,360010137061001.0,20.0,0.1436527808563764,15.0
278,1,67605,0.3839652384679784,0.0,0.16666666666666666,0,360010137061001.0,20.0,0.48449973631867876,15.0
279,1,67619,0.37264805904812404,0.25,-1.0,0,360010137061001.0,18.0,0.34180308945300014,0.0
280,1,67658,0.4659305166045965,0.5,-0.16666666666666666,0,360010137061001.0,20.0,0.5302460913490549,10.0
281,1,67687,0.4556488207611793,0.0,-0.16666666666666666,0,360010137061001.0,14.0,0.4713462154197149,10.0
282,1,67695,0.501773421387992,0.5,-0.3333333333333333,0,360010137061001.0,20.0,0.5236698562020492,7.5
283,1,67709,0.5081385326107825,0.5,0.0,0,360010137061001.0,20.0,0.5736389458325061,15.0
284,1,67736,0.4969499208685424,0.0,-0.16666666666666666,0,360010137061001.0,20.0,0.4908279443403581,10.0
285,1,67760,0.41979317279114364,0.5,-0.5,0,360010137061001.0,18.0,0.4615164396055824,7.5
286,1,67761,0.43385414153772267,1.0,-0.5,0,360010137061001.0,18.0,0.5221989985633437,7.5
287,1,67766,0.5201608401362305,0.5,1.0,0,360010137061001.0,14.0,0.72020986829226,15.0
288,1,67787,0.2927714930476071,0.75,-0.3333333333333333,0,360010137061001.0,20.0,0.4521086466038896,7.5
289,1,67788,0.580304421106138,0.25,-0.5,0,360010137061001.0,20.0,0.5102045954357652,7.5
290,1,67798,0.5830802719562249,0.5,-0.16666666666666666,0,360010137061001.0,20.0,0.585505630948418,10.0
291,1,67823,0.5872784262078887,0.75,0.3333333333333333,0,360010137061001.0,20.0,0.6849609003089278,15.0
292,1,67834,0.4782769594264159,0.0,-0.6666666666666666,0,360010137061001.0,20.0,0.41156990842810703,6.0
293,1,67854,0.4861347520632911,-0.75,-0.3333333333333333,0,360010137061001.0,14.0,0.38116809588158773,7.5
294,1,67855,0.5748287136428923,0.25,-0.3333333333333333,0,360010137061001.0,20.0,0.5311050375586855,7.5
295,1,67857,0.3649501388017557,0.5,-0.5,0,360010137061001.0,20.0,0.4356469804727881,7.5
296,1,67886,0.6429854914280659,1.0,-0.16666666666666666,0,360010137061001.0,14.0,0.6678129229732853,10.0
297,1,67892,0.47693747056763414,0.75,-0.3333333333333333,0,360010137061001.0,20.0,0.5389797382000864,7.5
298,1,67895,-1.0,0.75,0.0,0,360010137061001.0,20.0,-0.11072500000000002,15.0
299,1,67942,0.9375,0.25,-0.8333333333333334,0,360010137061001.0,14.0,0.6317270833333333,5.0
300,1,67947,0.5094090498627641,0.5,-0.5,0,360010137061001.0,20.0,0.5037882488202658,7.5
301,1,67963,1.0,0.5,-0.16666666666666666,0,360010137061001.0,18.0,0.7821666666666667,10.0
302,1,67968,0.44506347821667164,0.5,-0.5,0,360010137061001.0,20.0,0.47343644267480395,7.5
303,1,67973,0.4666820036096476,0.5,0.0,0,360010137061001.0,20.0,0.5540839011026708,15.0
304,1,67974,0.8125,0.0,1.0,1,360010137061001.0,20.0,0.8040562499999999,30.0
305,1,67975,0.5883056361245792,0.75,0.0,0,360010137061001.0,20.0,0.638478768559964,15.0
306,1,68031,0.4357084849383523,0.5,-0.3333333333333333,0,360010137061001.0,20.0,0.4925070256787541,7.5
307,1,68034,0.45387444530609145,0.25,-0.5,0,360010137061001.0,20.0,0.4505675758508833,7.5
308,1,68035,0.590221218238796,0.5,-0.3333333333333333,0,360010137061001.0,20.0,0.5653906819765734,7.5
309,1,68047,0.42839303009359747,0.5,0.16666666666666666,0,360010137061001.0,20.0,0.5595063256284833,15.0
310,1,68053,-0.47402421309665094,0.5,-0.3333333333333333,0,360010137061001.0,14.0,0.06338611201564308,7.5
311,1,68054,-0.4630643650679677,0.0,-0.3333333333333333,0,360010137061001.0,14.0,0.01450587233077294,7.5
312,1,68064,-1.0,0.0,-0.16666666666666666,0,360010137061001.0,20.0,-0.21528333333333338,10.0
313,1,68073,0.4129271532007965,0.5,-0.6666666666666666,0,360010137061001.0,20.0,0.43479440483148235,6.0
314,1,68077,0.5699649853791301,0.25,-0.3333333333333333,0,360010137061001.0,20.0,0.528810816936669,7.5
315,1,68091,0.5010114069658884,0.0,-0.16666666666666666,0,360010137061001.0,16.0,0.49274374733247617,10.0
316,1,68094,0.4795512536212058,0.75,0.16666666666666666,0,360010137061001.0,20.0,0.6106626596664562,15.0
317,1,68108,0.484636776749577,-0.5,-0.16666666666666666,0,360010137061001.0,16.0,0.4309698342594421,10.0
318,1,68111,0.5379220032944692,-0.5,-1.0,0,360010137061001.0,18.0,0.33868780895400113,0.0
319,1,68128,0.5017344325773777,0.5,0.0,0,360010137061001.0,20.0,0.570618131846749,15.0
320,1,68147,0.5351419465969433,0.75,0.0,0,360010137061001.0,20.0,0.6134014562097782,15.0
321,1,68153,0.5130679176356847,0.5,-0.16666666666666666,0,360010137061001.0,20.0,0.5524808034154192,10.0
322,1,67729,-0.9375,0.75,-0.3333333333333333,0,360010137061019.0,20.0,-0.12821041666666666,7.5
323,1,67833,0.5179812578902612,1.0,0.16666666666666666,0,360010137061019.0,20.0,0.6558150926801695,15.0
324,1,68079,0.3784429044943723,0.5,-0.16666666666666666,0,360010137061019.0,20.0,0.48897818471666205,10.0
325,1,67953,0.35284887441024554,0.0,-0.3333333333333333,0,360010137061000.0,20.0,0.39937214739264615,7.5
326,1,68011,0.8271255770481778,0.5,-0.6666666666666666,0,360010137061000.0,16.0,0.6301718013602922,6.0
327,1,68046,0.6754050462234881,0.75,0.0,0,360010137061000.0,20.0,0.6795635603036193,15.0
328,1,67474,0.34779053597054727,0.5,-0.16666666666666666,0,360010137061020.0,20.0,0.47451946248397375,10.0
329,1,67482,0.6143522649590294,0.0,0.3333333333333333,0,360010137061020.0,20.0,0.6166566300478409,15.0
330,1,67539,0.4115716784121101,0.5,-0.5,0,360010137061020.0,20.0,0.4576383607069923,7.5
331,1,67635,0.4057234174752676,0.5,-0.16666666666666666,0,360010137061020.0,20.0,0.5018464026897503,10.0
332,1,67936,0.5269128863051454,0.5,0.16666666666666666,0,360010137061020.0,20.0,0.6059781418034705,15.0
333,1,67966,0.49825576287893275,0.25,0.0,0,360010137061020.0,20.0,0.5419522433499925,15.0
334,1,68012,0.39823583994760675,-0.5,-0.5,0,360010137061020.0,18.0,0.3432478457032861,7.5
335,1,68110,0.5662519573328029,-0.5,-0.6666666666666666,0,360010137061020.0,18.0,0.3990177149405498,6.0
336,1,67610,0.46179636425514803,0.25,-0.6666666666666666,0,360010137061015.0,14.0,0.43082101168582004,6.0
337,1,67442,0.7806944827884814,0.5,-0.5,0,360010137061017.0,20.0,0.6317535875313267,7.5
338,1,67463,0.44174569789200635,0.0,-0.6666666666666666,0,360010137061017.0,14.0,0.3943381123623261,6.0
339,1,67466,0.5413994808489372,1.0,-0.6666666666666666,0,360010137061017.0,16.0,0.5494448017831104,6.0
340,1,67502,0.49943520703552996,0.25,0.0,0,360010137061017.0,16.0,0.5425085871586595,15.0
341,1,67511,0.39952183797769886,0.25,-0.5,0,360010137061017.0,18.0,0.4249294509740806,7.5
342,1,67517,0.583485255849307,0.0,-0.5,0,360010137061017.0,14.0,0.4846799951841181,7.5
343,1,67519,0.4294034117576282,0.5,-0.16666666666666666,0,360010137061017.0,18.0,0.5130162559927399,10.0
344,1,67535,0.49780844480395564,1.0,0.0,0,360010137061017.0,20.0,0.6228162434140259,15.0
345,1,67549,0.5186896430779604,0.75,0.0,0,360010137061017.0,20.0,0.6056409046398739,15.0
346,1,67551,0.5456421351639347,0.0,0.0,0,360010137061017.0,20.0,0.537279395156828,15.0
347,1,67566,0.721510785972922,0.5,-0.3333333333333333,0,360010137061017.0,16.0,0.6273199710767606,7.5
348,1,67571,0.37413053484418446,0.25,-0.16666666666666666,0,360010137061017.0,18.0,0.4599190399526685,10.0
349,1,67578,0.445866738656557,0.0,0.3333333333333333,0,360010137061017.0,20.0,0.5371820072909645,15.0
350,1,67582,0.4518995449938901,0.5,0.16666666666666666,0,360010137061017.0,20.0,0.5705943487069514,15.0
351,1,67583,0.5246538060609736,0.5,-1.0,0,360010137061017.0,20.0,0.4405292003189612,0.0
352,1,67585,0.4115857778638706,0.5,-0.3333333333333333,0,360010137061017.0,20.0,0.4811283447517211,7.5
353,1,67594,0.3745246813077974,0.0,0.0,0,360010137061017.0,20.0,0.45656329217288805,15.0
354,1,67599,0.3393031014077053,0.0,0.0,0,360010137061017.0,20.0,0.4399492729340146,15.0
355,1,67607,0.38965653749223667,0.0,0.0,0,360010137061017.0,20.0,0.463700988735088,15.0
356,1,67639,0.5425508845593184,0.0,-0.5,0,360010137061017.0,20.0,0.4653712522466305,7.5
357,1,67648,0.6146334964214488,0.75,0.0,0,360010137061017.0,20.0,0.6508976202619974,15.0
358,1,67657,0.4917639315472303,0.5,-0.16666666666666666,0,360010137061017.0,20.0,0.5424317131774952,10.0
359,1,67665,0.4865179472882268,0.75,-0.16666666666666666,0,360010137061017.0,20.0,0.5669821824025232,10.0
360,1,67710,0.4366200753275714,0.5,0.0,0,360010137061017.0,20.0,0.5399036895320154,15.0
361,1,67725,0.5301905466536204,-0.75,-0.3333333333333333,0,360010137061017.0,20.0,0.4019492141898461,7.5
362,1,67737,0.46485715621279144,0.0,0.0,0,360010137061017.0,20.0,0.4991731205855737,15.0
363,1,67739,0.4824909372353964,0.5,-0.3333333333333333,0,360010137061017.0,14.0,0.5145743084272698,7.5
364,1,67743,0.3754932081799684,0.25,0.0,0,360010137061017.0,18.0,0.4840451462984911,15.0
365,1,67754,0.44788569205352824,0.0,-0.16666666666666666,0,360010137061017.0,18.0,0.4676843476083159,10.0
366,1,67772,0.47238842375937257,0.25,-0.3333333333333333,0,360010137061017.0,16.0,0.4827839528206294,7.5
367,1,67775,0.40098395449960905,0.25,-0.16666666666666666,0,360010137061017.0,18.0,0.47258579800413225,10.0
368,1,67799,0.39912071039024904,1.0,-0.6666666666666666,0,360010137061017.0,20.0,0.4823319057577471,6.0
369,1,67814,0.531018179757429,0.75,-0.8333333333333334,0,360010137061017.0,20.0,0.4940396087249126,5.0
370,1,67819,0.45328186033471635,0.5,0.0,0,360010137061017.0,20.0,0.5477630535198857,15.0
371,1,67829,0.42208781100157716,0.5,0.0,0,360010137061017.0,20.0,0.533048820449444,15.0
372,1,67840,0.45281050630386516,0.5,0.3333333333333333,0,360010137061017.0,20.0,0.5945073824901999,15.0
373,1,67845,0.19898556248671168,0.0,0.16666666666666666,0,360010137061017.0,20.0,0.3972448231583152,15.0
374,1,67868,0.4769166323900068,0.75,-0.3333333333333333,0,360010137061017.0,14.0,0.5389699088316995,7.5
375,1,67876,0.49024871733572334,0.25,-0.5,0,360010137061017.0,20.0,0.4677253199672607,7.5
376,1,67890,0.42092412861282474,0.5,-0.3333333333333333,0,360010137061017.0,14.0,0.48553324480000276,7.5
377,1,67915,0.5686798147448114,0.0,-0.5,0,360010137061017.0,14.0,0.47769626861512754,7.5
378,1,67916,0.9375,1.0,-0.16666666666666666,0,360010137061017.0,20.0,0.8067354166666666,10.0
379,1,67919,0.4893097250950433,0.75,0.0,0,360010137061017.0,20.0,0.591782397327332,15.0
380,1,67938,0.5298721386806486,0.75,-0.3333333333333333,0,360010137061017.0,18.0,0.5639490211489953,7.5
381,1,67950,0.5528715609420329,0.5,0.0,0,360010137061017.0,20.0,0.5947395152963569,15.0
382,1,67959,0.4536017642667714,0.0,1.0,0,360010137061017.0,14.0,0.634763952204636,15.0
383,1,67967,0.5669690140041288,0.25,-0.16666666666666666,0,360010137061017.0,20.0,0.5508809505724142,10.0
384,1,67970,0.41163486300640695,0.25,-0.5,0,360010137061017.0,20.0,0.43064316488012216,7.5
385,1,67982,0.4877774929247291,0.25,-0.3333333333333333,0,360010137061017.0,16.0,0.49004297674592806,7.5
386,1,67983,0.43803396057792693,-0.25,-0.16666666666666666,0,360010137061017.0,18.0,0.4360122858712748,10.0
387,1,68023,0.5237035002431712,0.75,-0.16666666666666666,0,360010137061017.0,20.0,0.5845226077313705,10.0
388,1,68037,0.43498294176553187,0.75,0.16666666666666666,0,360010137061017.0,20.0,0.5896397869641348,15.0
389,1,68040,0.42072893894558505,0.75,0.0,0,360010137061017.0,20.0,0.5594328405006325,15.0
390,1,68062,0.4787096834857083,0.0,-0.16666666666666666,0,360010137061017.0,20.0,0.4822240243668752,10.0
391,1,68084,0.533683987452987,-0.5,-0.6666666666666666,0,360010137061017.0,20.0,0.3836554035482406,6.0
392,1,68093,0.4402813576403657,0.0,-0.6666666666666666,0,360010137061017.0,20.0,0.3936473830656272,6.0
393,1,68138,0.5132045725975556,0.5,0.16666666666666666,0,360010137061017.0,18.0,0.5995119302276003,15.0
394,1,68154,0.503807130925476,0.5,0.0,0,360010137061017.0,20.0,0.571595823657547,15.0
395,1,67484,0.5973689473271898,0.5,0.3333333333333333,0,360010137061031.0,20.0,0.6626955991209021,15.0
396,1,67606,0.4572402299721104,0.25,-0.3333333333333333,0,360010137061031.0,20.0,0.4756385498111778,7.5
397,1,67762,0.5285437850148735,0.5,-0.8333333333333334,0,360010137061031.0,14.0,0.46584743672484913,5.0
398,1,67802,-0.875,0.0,-0.8333333333333334,0,360010137061031.0,20.0,-0.25025416666666667,5.0
399,1,67806,-0.8708333333333333,0.75,0.16666666666666666,0,360010137061031.0,20.0,-0.026313750000000025,15.0
400,1,67848,0.49814817199959244,0.25,0.16666666666666666,0,360010137061031.0,20.0,0.5653848260655411,15.0
401,1,67464,0.7963378748673305,0.5,1.0,1,360010137061033.0,14.0,0.8504825755749198,15.0
402,1,67497,0.8811803738256033,0.0,-0.3333333333333333,0,360010137061033.0,20.0,0.6485861156668704,7.5
403,1,67542,-0.5701471405726619,0.0,-0.3333333333333333,0,360010137061033.0,20.0,-0.03600507287479132,7.5
404,1,67587,0.5753780580205948,0.25,-0.3333333333333333,0,360010137061033.0,20.0,0.5313641633016478,7.5
405,1,67784,0.4352719502000644,0.5,-0.6666666666666666,0,360010137061033.0,20.0,0.445334445576037,6.0
406,1,67827,0.40833516405276604,-0.25,-0.16666666666666666,0,360010137061033.0,20.0,0.42200336355035634,10.0
407,1,67940,0.4666398055855004,0.5,-0.3333333333333333,0,360010137061033.0,16.0,0.5070973296280139,7.5
408,1,68100,0.5271206712961238,1.0,0.16666666666666666,0,360010137061033.0,20.0,0.660126153983715,15.0
409,1,67705,0.46203889972204043,0.0,-0.3333333333333333,0,360010137061011.0,20.0,0.4508770823322198,7.5
410,1,67773,0.5705293557119461,0.25,-0.6666666666666666,0,360010137061011.0,18.0,0.48211036375599164,6.0
411,1,68122,0.5473322571826502,0.5,0.5,0,360010137061011.0,20.0,0.6625766257130562,15.0
412,1,67408,0.5903728745909063,1.0,-0.3333333333333333,0,360010137061014.0,20.0,0.6195122182778637,7.5
413,1,67438,0.4316368596409106,0.5,-0.5,0,360010137061014.0,20.0,0.4671031066926175,7.5
414,1,67444,0.4520402131661341,0.0,-0.8333333333333334,0,360010137061014.0,20.0,0.37571070188379874,5.0
415,1,67495,0.46438581611817487,0.5,-0.16666666666666666,0,360010137061014.0,20.0,0.5295174561296098,10.0
416,1,67496,-0.9375,1.0,-0.16666666666666666,0,360010137061014.0,20.0,-0.07770208333333337,10.0
417,1,67501,0.3836011608710352,0.0,-0.5,0,360010137061014.0,16.0,0.3903946675828673,7.5
418,1,67544,0.5054704196129032,0.75,0.0,0,360010137061014.0,20.0,0.5994053969314064,15.0
419,1,67627,0.49391033421452407,0.5,-1.0,0,360010137061014.0,14.0,0.426027504648991,0.0
420,1,67631,0.42157841510793664,0.25,-0.16666666666666666,0,360010137061014.0,20.0,0.48230020507308036,10.0
421,1,67638,0.45374656762256105,0.25,-0.5,0,360010137061014.0,20.0,0.4505072559475621,7.5
422,1,67652,0.668553769387417,-0.5,-0.16666666666666666,0,360010137061014.0,20.0,0.5177234796867112,10.0
423,1,67654,0.47108145125674505,0.5,0.0,0,360010137061014.0,20.0,0.5561591205578067,15.0
424,1,67712,0.47334817631597403,0.75,0.3333333333333333,0,360010137061014.0,20.0,0.6312200014349116,15.0
425,1,67721,0.49733259754925235,0.5,-0.16666666666666666,0,360010137061014.0,20.0,0.545058452930649,10.0
426,1,67744,0.4282955193647317,0.25,-0.5,0,360010137061014.0,14.0,0.4385019964843439,7.5
427,1,67752,0.5121011998866124,0.25,0.0,0,360010137061014.0,16.0,0.548483135986515,15.0
428,1,67779,0.5513036944304975,0.5,-0.3333333333333333,0,360010137061014.0,20.0,0.547033285996199,7.5
429,1,67844,0.498162020868976,0.0,-0.6666666666666666,0,360010137061014.0,20.0,0.42094969191056264,6.0
430,1,67872,-0.44867303038314155,0.5,-0.16666666666666666,0,360010137061014.0,20.0,0.09882759823493877,10.0
431,1,67875,0.46388328772776216,0.75,0.0,0,360010137061014.0,20.0,0.5797887468211854,15.0
432,1,67878,0.5570276649925513,0.5,0.0,0,360010137061014.0,20.0,0.5966999495769865,15.0
433,1,67883,0.6213546429111543,0.0,0.0,0,360010137061014.0,20.0,0.5729929850611915,15.0
434,1,67884,0.5189981832471151,0.0,-0.6666666666666666,0,360010137061014.0,16.0,0.43077810970433084,6.0
435,1,67920,0.5124451487045639,-0.5,-0.16666666666666666,0,360010137061014.0,20.0,0.44408704331060944,10.0
436,1,67924,0.45458648660125417,0.5,-0.5,0,360010137061014.0,20.0,0.4779284457298116,7.5
437,1,67928,0.4138303034413937,0.75,0.16666666666666666,0,360010137061014.0,20.0,0.5796620874666387,15.0
438,1,67990,0.5742431398395054,0.5,-0.5,0,360010137061014.0,14.0,0.5343704890622947,7.5
439,1,67996,0.5036709589711128,0.5,0.16666666666666666,0,360010137061014.0,20.0,0.5950149246800073,15.0
440,1,68059,1.0,0.0,-0.5,0,360010137061014.0,20.0,0.6811499999999999,7.5
441,1,68063,0.4102534309766455,0.0,0.16666666666666666,0,360010137061014.0,20.0,0.496899876725017,15.0
442,1,68078,0.5128465185689289,0.25,-0.5,0,360010137061014.0,20.0,0.4783847028089638,7.5
443,1,68088,0.47951282521713734,0.5,-0.3333333333333333,0,360010137061014.0,16.0,0.5131695329882571,7.5
444,1,68103,0.5171064401243486,-0.25,-0.16666666666666666,0,360010137061014.0,20.0,0.47331077447332187,10.0
445,1,67401,0.9375,0.0,-1.0,0,360010137061016.0,18.0,0.58121875,0.0
446,1,67445,0.5629476614303072,0.5,0.0,0,360010137061016.0,20.0,0.5994924118966759,15.0
447,1,67569,1.0,0.5,-0.16666666666666666,0,360010137061016.0,14.0,0.7821666666666667,10.0
448,1,67643,0.3914608923004307,0.25,-0.16666666666666666,0,360010137061016.0,20.0,0.4680937695647798,10.0
449,1,67838,0.4680269502621675,0.75,0.0,0,360010137061016.0,20.0,0.5817433124386644,15.0
450,1,67902,0.597770141372472,0.25,0.16666666666666666,0,360010137061016.0,20.0,0.6123765090187284,15.0
451,1,67946,0.41881837098188723,0.75,-0.3333333333333333,0,360010137061016.0,20.0,0.5115649589254896,7.5
452,1,67960,0.4550901023984504,0.0,0.0,0,360010137061016.0,16.0,0.49456600130134903,15.0
453,1,68028,0.9375,0.5,-0.6666666666666666,0,360010137061016.0,20.0,0.6822354166666668,6.0
454,1,67414,0.5337752431533087,0.0,-0.5,0,360010137061006.0,20.0,0.4612317821954157,7.5
455,1,67446,0.49489265970698865,0.5,0.0,0,360010137061006.0,20.0,0.5673908675837865,15.0
456,1,67596,0.5885963347735252,0.75,0.0,0,360010137061006.0,20.0,0.6386158911126718,15.0
457,1,67691,0.5078634643865116,0.5,-0.3333333333333333,0,360010137061006.0,16.0,0.5265425294844509,7.5
458,1,67839,-0.7295,0.0,0.0,0,360010137061006.0,20.0,-0.06420515000000004,15.0
459,1,68013,0.5253957817463356,0.25,-0.16666666666666666,0,360010137061006.0,16.0,0.5312708569164131,10.0
460,1,67428,0.5333974880338279,1.0,-0.8333333333333334,0,360010137061004.0,16.0,0.5221869284388899,5.0
461,1,67491,0.49828321379389695,0.0,-0.8333333333333334,0,360010137061004.0,20.0,0.3975235252799145,5.0
462,1,67492,0.4667454115567933,0.0,-0.3333333333333333,0,360010137061004.0,20.0,0.4530971439646727,7.5
