,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3853,6,63867,0.8816610941879948,0.0,-0.3333333333333333,0,360010136022016.0,19.0,0.6488128714618104,7.5
3854,6,63868,0.9169820919526728,0.5,-0.5,0,360010136022016.0,19.0,0.6960404527740758,7.5
3855,6,63869,0.8987441731588548,0.0,-0.8333333333333334,0,360010136022016.0,19.0,0.5864209598123651,5.0
3856,6,63870,0.876325959159895,0.75,0.0,0,360010136022016.0,19.0,0.7743379549357224,15.0
3857,6,63874,0.9056302327363479,0.75,-0.6666666666666666,0,360010136022016.0,19.0,0.694227447448402,6.0
3858,6,63875,0.8782096293901115,-0.25,-0.6666666666666666,0,360010136022016.0,19.0,0.5731931488499823,6.0
3859,6,63876,0.9008537018339626,0.0,0.0,0,360010136022016.0,19.0,0.7048326911550802,15.0
3860,6,63878,0.8861015728702072,0.25,-0.3333333333333333,0,360010136022016.0,19.0,0.67793244525621,7.5
3861,6,63897,0.8774720253235055,0.0,-0.5,0,360010136022016.0,19.0,0.6233535543450975,7.5
3862,6,63906,0.8844668651311962,0.5,-0.6666666666666666,0,360010136022016.0,17.0,0.657219686949052,6.0
3863,6,63915,0.8803163305983602,0.5,-0.3333333333333333,0,360010136022016.0,14.0,0.70222854647658,7.5
3864,6,63933,0.8740775730041533,0.25,-0.8333333333333334,0,360010136022016.0,14.0,0.6018107245193924,5.0
3865,6,63937,0.8895784116747147,0.75,-0.5,0,360010136022016.0,17.0,0.7101391367869629,7.5
3866,6,63958,0.8771058109235002,1.0,0.16666666666666666,0,360010136022016.0,19.0,0.8252141443459483,15.0
3867,6,63961,0.8811375226933105,0.25,-0.16666666666666666,0,360010136022016.0,19.0,0.6990742361211012,10.0
3868,6,63964,0.8814670521674692,0.0,-0.16666666666666666,0,360010136022016.0,19.0,0.6722046751740618,10.0
3869,6,63966,0.9032245659100565,0.0,-0.3333333333333333,0,360010136022016.0,19.0,0.658984361073107,7.5
3870,6,63967,0.868520915244271,1.0,0.8333333333333334,1,360010136022016.0,20.0,0.9150979823873893,20.0
3871,6,63969,0.8813183148963417,0.0,-1.0,0,360010136022016.0,19.0,0.5547178491366044,0.0
3872,6,63972,-0.9375,0.25,-0.5,0,360010136022016.0,19.0,-0.20574375000000003,7.5
3873,6,63977,0.8707463206643553,0.5,-0.3333333333333333,0,360010136022016.0,19.0,0.6977143727907098,7.5
3874,6,63985,0.883420203823145,0.0,-0.16666666666666666,0,360010136022016.0,15.0,0.6731259768100442,10.0
3875,6,63987,0.871863282446553,0.0,-0.16666666666666666,0,360010136022016.0,15.0,0.6676745769967056,10.0
3876,6,63991,0.8787770701542917,0.25,0.0,0,360010136022016.0,15.0,0.7214441439917794,15.0
3877,6,63995,0.8710972061189026,0.25,-0.5,0,360010136022016.0,15.0,0.6473715521262863,7.5
3878,6,64004,0.8771577809039349,0.25,-0.3333333333333333,0,360010136022016.0,14.0,0.6737136585857194,7.5
3879,6,64019,0.8912198613322233,0.25,-0.16666666666666666,0,360010136022016.0,19.0,0.7038300752570764,10.0
3880,6,64025,0.8868458142465775,0.25,-0.16666666666666666,0,360010136022016.0,19.0,0.7017668372467772,10.0
3881,6,64033,0.866300865975357,0.75,-0.3333333333333333,0,360010136022016.0,19.0,0.7226424518139092,7.5
3882,6,64034,0.8751171214387925,0.5,0.0,0,360010136022016.0,19.0,0.7467427461826784,15.0
3883,6,64038,0.9046985066965988,0.5,-0.3333333333333333,0,360010136022016.0,19.0,0.7137296189421191,7.5
3884,6,64040,0.8795127747705334,0.0,-0.3333333333333333,0,360010136022016.0,15.0,0.6477995091925939,7.5
3885,6,64053,-0.5475183079250131,1.0,-0.3333333333333333,0,360010136022016.0,19.0,0.08276894748510463,7.5
3886,6,64054,0.8919931501302414,0.25,0.0,0,360010136022016.0,19.0,0.7276781689164348,15.0
3887,6,64062,0.9140813974924348,0.25,-0.16666666666666666,0,360010136022016.0,19.0,0.7146138618638481,10.0
3888,6,64080,0.8976814386113721,0.25,-0.16666666666666666,0,360010136022016.0,14.0,0.7068780012596508,10.0
3889,6,64083,0.8734939825138706,0.75,-0.16666666666666666,0,360010136022016.0,17.0,0.7495187782184594,10.0
3890,6,64088,-0.6848457462865197,0.25,0.0,0,360010136022016.0,19.0,-0.016116738523351402,15.0
3891,6,64111,0.8715663035771432,0.5,-0.16666666666666666,0,360010136022016.0,19.0,0.7215844920640051,10.0
3892,6,64116,0.9061108191066363,0.5,-0.16666666666666666,0,360010136022016.0,19.0,0.737879140039267,10.0
3893,6,64120,0.8739022568319326,0.5,0.16666666666666666,0,360010136022016.0,19.0,0.769653027880956,15.0
3894,6,64132,0.8787571878599154,0.25,0.0,0,360010136022016.0,19.0,0.721434765513522,15.0
3895,6,64133,0.8975794947575125,0.5,0.3333333333333333,0,360010136022016.0,19.0,0.8043049143437854,15.0
3896,6,64137,0.8817416828835059,0.0,-0.16666666666666666,0,360010136022016.0,17.0,0.6723342184828163,10.0
3897,6,64139,0.9048413741147736,0.5,0.0,0,360010136022016.0,19.0,0.7607636761699387,15.0
3898,6,64140,0.8727024219466316,0.25,-0.3333333333333333,0,360010136022016.0,19.0,0.6716120657655594,7.5
3899,6,64146,0.883215475548516,0.5,-0.16666666666666666,0,360010136022016.0,17.0,0.7270794064829017,10.0
3900,6,64152,0.9054697082686802,0.25,-0.5,0,360010136022016.0,19.0,0.6635850613903364,7.5
3901,6,64153,0.8805622544835894,0.0,0.16666666666666666,0,360010136022016.0,19.0,0.7187445487732425,15.0
3902,6,64155,0.8768170227421719,0.25,-0.6666666666666666,0,360010136022016.0,15.0,0.6265862562941491,6.0
3903,6,64167,0.9028605168573494,0.5,-0.16666666666666666,0,360010136022016.0,15.0,0.7363459724682784,10.0
3904,6,64173,0.8684878805575824,0.75,0.0,0,360010136022016.0,19.0,0.7706407332590116,15.0
3905,6,64174,-0.6621028441214486,0.0,1.0,0,360010136022016.0,19.0,0.10848608842791263,20.0
3906,6,64176,0.8788042963070904,0.25,-0.6666666666666666,0,360010136022016.0,15.0,0.6275236532347211,6.0
3907,6,64190,0.902626143306337,0.5,-0.5,0,360010136022016.0,14.0,0.6892687517975992,7.5
3908,6,64191,0.8607287315557691,0.25,-0.6666666666666666,0,360010136022016.0,15.0,0.6189974093415229,6.0
3909,6,64192,0.8996363973024823,1.0,-0.5,0,360010136022016.0,19.0,0.7419084886075809,7.5
3910,6,64199,0.8823320890299035,0.5,0.0,0,360010136022016.0,19.0,0.7501460463954055,15.0
3911,6,60604,0.917186579119291,0.0,0.16666666666666666,0,360010136021048.0,19.0,0.7360202427039029,15.0
3912,6,80215,0.9013234932540545,0.0,-0.5,0,360010136023027.0,14.0,0.6346042917679375,7.5
3913,6,80244,0.8785983456880953,0.75,-0.16666666666666666,0,360010136023027.0,15.0,0.7519265063277412,10.0
3914,6,60564,0.8802892707914658,0.75,-0.8333333333333334,0,360010136021036.0,14.0,0.6587907823656678,5.0
3915,6,60570,0.926093787483637,1.0,1.0,1,360010136021036.0,14.0,0.9657384395560314,15.0
3916,6,60597,0.9147382199916653,0.0,-0.8333333333333334,0,360010136021036.0,14.0,0.5939653517034018,5.0
3917,6,60629,0.8816942340158546,0.5,0.0,0,360010136021036.0,19.0,0.7498451701852786,15.0
3918,6,60634,0.8986649771181042,1.0,-0.3333333333333333,0,360010136021036.0,15.0,0.7649336030399431,7.5
3919,6,60645,0.8829308928120763,0.0,-0.16666666666666666,0,360010136021036.0,14.0,0.672895168806123,10.0
3920,6,60652,0.9034336611541638,0.5,0.0,0,360010136021036.0,19.0,0.7600996579664191,15.0
3921,6,60654,0.8784493463108172,0.75,0.0,0,360010136021036.0,19.0,0.7753395566548125,15.0
3922,6,60635,0.8781972625004261,0.5,-0.3333333333333333,0,360010136021061.0,15.0,0.7012289820547843,7.5
3923,6,80181,0.8768303477078533,1.0,-0.6666666666666666,0,360010136023002.0,15.0,0.7076675416804611,6.0
3924,6,80182,0.9097244239519615,0.0,0.0,0,360010136023002.0,19.0,0.7090170107781402,15.0
3925,6,80189,0.8822921525829296,0.75,-0.16666666666666666,0,360010136023002.0,15.0,0.7536688750400345,10.0
3926,6,80199,0.8791566474419754,0.75,-0.3333333333333333,0,360010136023002.0,19.0,0.7287065239317132,7.5
3927,6,80207,0.8662708507975241,0.0,0.0,0,360010136023002.0,19.0,0.6885199603211921,15.0
3928,6,80221,0.8750671165954115,0.0,-0.3333333333333333,0,360010136023002.0,19.0,0.645702492231389,7.5
3929,6,80254,0.8744545863910603,1.0,0.0,0,360010136023002.0,19.0,0.8004802284006631,15.0
3930,6,80260,0.8902531451644693,0.75,-0.8333333333333334,0,360010136023002.0,19.0,0.6634907419074134,5.0
3931,6,80276,-0.884521126647727,0.5,0.0,0,360010136023002.0,19.0,-0.08327861543973285,15.0
3932,6,80277,-0.8894492817738084,1.0,0.0,0,360010136023002.0,19.0,-0.03155322621270548,15.0
3933,6,80290,0.8735354345023358,0.25,-0.6666666666666666,0,360010136023002.0,14.0,0.6250383311214184,6.0
3934,6,80212,0.8738200605745432,0.5,0.0,0,360010136023007.0,19.0,0.7461309225730121,15.0
3935,6,80219,0.9065573253038943,0.5,-0.6666666666666666,0,360010136023007.0,19.0,0.6676397570125137,6.0
3936,6,80242,0.9144578938301894,0.5,-0.3333333333333333,0,360010136023007.0,15.0,0.7183331218530337,7.5
3937,6,80267,0.8738877905720067,0.5,-0.3333333333333333,0,360010136023007.0,17.0,0.6991962041461489,7.5
3938,6,60567,0.8769327955166517,0.0,-0.5,0,360010136021066.0,17.0,0.6230991996452047,7.5
3939,6,80164,-0.5876708783773916,0.5,0.0,0,360010136023013.0,19.0,0.05674564666938432,15.0
3940,6,80195,0.8817881474444221,0.75,-0.5,0,360010136023013.0,17.0,0.7064644691495339,7.5
3941,6,80201,0.8949351699322603,0.0,-0.5,0,360010136023013.0,19.0,0.6315909196570472,7.5
3942,6,80209,0.889820573532656,0.0,-1.0,0,360010136023013.0,14.0,0.5587283645353538,0.0
3943,6,80234,0.919001152690029,0.0,-0.16666666666666666,0,360010136023013.0,15.0,0.6899095103905533,10.0
3944,6,80271,0.8787071571998261,0.5,-0.5,0,360010136023013.0,15.0,0.677986166051158,7.5
3945,6,80272,-0.9375,0.0,-0.5,0,360010136023013.0,19.0,-0.23276875000000002,7.5
3946,6,80280,0.8771368765596249,0.5,-0.3333333333333333,0,360010136023013.0,15.0,0.7007287980065084,7.5
3947,6,63944,0.8859601313704738,-0.25,-0.6666666666666666,0,360010136022009.0,19.0,0.5768490606341192,6.0
3948,6,63955,-0.5638389275901937,0.5,0.0,0,360010136022009.0,19.0,0.06798717785570559,15.0
3949,6,64170,0.864162489867076,0.5,-0.3333333333333333,0,360010136022009.0,15.0,0.6946087798036331,7.5
3950,6,80149,0.8672966930211613,-0.25,-0.16666666666666666,0,360010136023008.0,17.0,0.6384955167647485,10.0
3951,6,80150,0.9071086268215951,1.0,-0.16666666666666666,0,360010136023008.0,17.0,0.7923998059384131,10.0
3952,6,80153,0.9019874509774908,0.25,-0.3333333333333333,0,360010136023008.0,17.0,0.6854258139594157,7.5
3953,6,80154,0.8668363890065391,0.75,-0.3333333333333333,0,360010136023008.0,14.0,0.7228950580277178,7.5
3954,6,80159,0.9023586180403496,0.75,-0.3333333333333333,0,360010136023008.0,19.0,0.7396508934629662,7.5
3955,6,80163,0.8815873529084793,0.0,0.0,0,360010136023008.0,19.0,0.6957447543669297,15.0
3956,6,80166,0.8716712216692086,0.5,-0.6666666666666666,0,360010136023008.0,15.0,0.6511839819280324,6.0
3957,6,80176,0.8935240993442979,0.25,-0.3333333333333333,0,360010136023008.0,19.0,0.6814336509940386,7.5
3958,6,80177,0.8817497689680898,0.25,-0.3333333333333333,0,360010136023008.0,19.0,0.6758796993555812,7.5
3959,6,80184,0.8839071385476928,0.0,-0.3333333333333333,0,360010136023008.0,19.0,0.64987233058628,7.5
3960,6,80193,0.8776266249640297,0.75,-0.3333333333333333,0,360010136023008.0,17.0,0.7279848123288661,7.5
3961,6,80202,-0.5584819783972753,0.75,0.0,0,360010136023008.0,19.0,0.09753905079000524,15.0
3962,6,80203,0.9059875185743559,0.0,0.0,0,360010136023008.0,19.0,0.7072543125115236,15.0
3963,6,80217,-0.743572627587818,1.0,-0.16666666666666666,0,360010136023008.0,15.0,0.01377345823349288,10.0
3964,6,80222,0.8902796253127561,0.5,-0.16666666666666666,0,360010136023008.0,17.0,0.7304115659266938,10.0
3965,6,80223,0.9154793756637498,0.0,-0.16666666666666666,0,360010136023008.0,14.0,0.6882482881672574,10.0
3966,6,80224,0.88883010964228,1.0,-0.6666666666666666,0,360010136023008.0,14.0,0.7133278293849302,6.0
3967,6,80231,0.8739142609187422,1.0,1.0,1,360010136023008.0,14.0,0.9411253568753707,15.0
3968,6,80238,0.9118939156188659,0.75,-0.3333333333333333,0,360010136023008.0,17.0,0.7441486933307524,7.5
3969,6,80243,0.9105769017984824,0.5,-0.8333333333333334,0,360010136023008.0,14.0,0.6460524579116774,5.0
3970,6,80249,0.8833658300598216,-0.25,-0.8333333333333334,0,360010136023008.0,19.0,0.5521419953725512,5.0
3971,6,80252,0.9194565272275668,0.5,-0.16666666666666666,0,360010136023008.0,19.0,0.7441743105599099,10.0
3972,6,80253,0.9071438966440707,0.75,0.0,0,360010136023008.0,19.0,0.7888747760470081,15.0
3973,6,80257,0.8841517160167307,0.0,0.0,0,360010136023008.0,19.0,0.6969543644450918,15.0
3974,6,80259,0.8758570148803408,0.75,0.16666666666666666,0,360010136023008.0,19.0,0.7976000872523901,15.0
3975,6,80261,0.8871882069627108,-0.25,0.16666666666666666,0,360010136023008.0,19.0,0.6948450105576441,15.0
3976,6,80266,0.8857007479075066,0.0,-0.16666666666666666,0,360010136023008.0,19.0,0.6742017094546375,10.0
3977,6,80274,0.8994813474175298,0.75,-0.16666666666666666,0,360010136023008.0,19.0,0.7617770182435155,10.0
3978,6,80275,0.8846262504051902,0.5,-0.5,0,360010136023008.0,19.0,0.6807782023161283,7.5
3979,6,80283,-0.7332747780880351,0.5,-0.3333333333333333,0,360010136023008.0,19.0,-0.05890237949079284,7.5
3980,6,80291,0.8893680716310621,0.0,-0.5,0,360010136023008.0,17.0,0.628964919388372,7.5
3981,6,80299,0.879917788743623,0.5,0.16666666666666666,0,360010136023008.0,19.0,0.7724905542837004,15.0
3982,6,80301,0.8827706733565394,0.5,0.0,0,360010136023008.0,19.0,0.7503529266222796,15.0
3983,6,80160,0.8839550689957919,0.0,-0.3333333333333333,0,360010136023021.0,19.0,0.6498949393786484,7.5
3984,6,80179,0.8804300172247854,0.75,0.0,0,360010136023021.0,17.0,0.7762738391249313,15.0
3985,6,80241,0.8820523125656733,0.75,-0.16666666666666666,0,360010136023021.0,15.0,0.7535557425038948,10.0
3986,6,80258,0.8799311605738299,0.5,0.16666666666666666,0,360010136023021.0,19.0,0.772496861776009,15.0
3987,6,80298,0.904189110781906,0.5,0.0,0,360010136023021.0,19.0,0.7604560035558251,15.0
3988,6,80213,-0.5589165080467186,0.0,-0.16666666666666666,0,360010136023004.0,19.0,-0.007224250178970493,10.0
3989,6,80148,0.8811574888264934,0.75,-0.8333333333333334,0,360010136023025.0,17.0,0.6592003208127902,5.0
3990,6,80218,0.8846691632690545,0.5,-0.6666666666666666,0,360010136023025.0,19.0,0.6573151109806797,6.0
3991,6,80147,0.9108713529040288,0.5,-0.5,0,360010136023018.0,17.0,0.6931580171648304,7.5
3992,6,80157,0.8842436008794304,0.5,-0.16666666666666666,0,360010136023018.0,19.0,0.727564373201494,10.0
3993,6,80162,0.8809441027703877,0.0,0.0,0,360010136023018.0,19.0,0.6954413332767919,15.0
3994,6,80165,-0.7042247689203573,0.75,0.0,0,360010136023018.0,19.0,0.02879217650026744,15.0
3995,6,80170,0.8842972538786039,0.5,0.0,0,360010136023018.0,19.0,0.7510730146545376,15.0
3996,6,80178,-0.9375,0.0,-0.3333333333333333,0,360010136023018.0,19.0,-0.20928541666666667,7.5
3997,6,80185,0.8775501318465667,0.0,0.0,0,360010136023018.0,19.0,0.6938403971920255,15.0
3998,6,80187,0.9130187701480214,0.25,0.0,0,360010136023018.0,17.0,0.7375959538788216,15.0
3999,6,80188,1.0,0.75,-0.8333333333333334,0,360010136023018.0,15.0,0.7152583333333333,5.0
4000,6,80198,0.9016167556253171,0.75,-0.16666666666666666,0,360010136023018.0,19.0,0.7627842902951287,10.0
4001,6,80208,0.9329689535550417,1.0,1.0,1,360010136023018.0,14.0,0.968981455391913,15.0
4002,6,80210,0.8885617646666792,0.5,-0.5,0,360010136023018.0,14.0,0.6826345843932726,7.5
4003,6,80216,-0.7473912713610479,0.0,-1.0,0,360010136023018.0,15.0,-0.21354446270100633,0.0
4004,6,80220,0.9020012028024808,0.0,-1.0,0,360010136023018.0,19.0,0.5644739673619301,0.0
4005,6,80227,-1.0,0.25,-0.3333333333333333,0,360010136023018.0,19.0,-0.2117416666666667,7.5
4006,6,80230,0.8793124974889329,0.0,-0.16666666666666666,0,360010136023018.0,15.0,0.6711883717321963,10.0
4007,6,80233,0.9075111784931157,1.0,-0.5,0,360010136023018.0,14.0,0.7456230228952027,7.5
4008,6,80246,0.8816228881050848,0.25,-0.3333333333333333,0,360010136023018.0,14.0,0.6758198496525017,7.5
4009,6,80247,0.8826589575449321,1.0,-0.3333333333333333,0,360010136023018.0,19.0,0.7573835636072778,7.5
4010,6,80263,0.8797780837609127,0.5,0.0,0,360010136023018.0,19.0,0.7489413221100226,15.0
4011,6,80289,0.8902562613455763,-0.5,-0.5,0,360010136023018.0,14.0,0.5753338784767082,7.5
4012,6,80296,0.8850369583651916,0.25,-0.16666666666666666,0,360010136023018.0,19.0,0.7009135999275274,10.0
4013,6,80300,0.8762030810302235,0.75,0.16666666666666666,0,360010136023018.0,19.0,0.7977633266552897,15.0
4014,6,80172,0.8857429364832746,0.75,-0.16666666666666666,0,360010136023019.0,19.0,0.7552966098058274,10.0
4015,6,80205,0.9021553493937186,0.75,0.0,0,360010136023019.0,19.0,0.786521678309017,15.0
4016,6,80211,0.8805387507613229,0.5,-0.3333333333333333,0,360010136023019.0,19.0,0.7023334620674494,7.5
4017,6,80229,0.8848276210071875,0.75,0.0,0,360010136023019.0,19.0,0.7783481888290904,15.0
4018,6,80286,0.8803958061831764,0.0,0.0,0,360010136023019.0,19.0,0.6951827017766044,15.0
4019,6,80288,0.8740842671682897,0.5,-0.5,0,360010136023019.0,15.0,0.6758055488232823,7.5
4020,6,80226,0.8798739866256526,0.0,-0.16666666666666666,0,360010136023005.0,19.0,0.671453226157987,10.0
4021,6,80284,1.0,0.25,0.16666666666666666,0,360010136023005.0,19.0,0.8021083333333333,15.0
4022,6,63776,0.8817385802416438,0.25,-0.3333333333333333,0,360010136022000.0,14.0,0.6758744216333167,7.5
4023,6,63780,0.900927437104391,0.0,-0.3333333333333333,0,360010136022000.0,14.0,0.6579008054154746,7.5
4024,6,63782,0.8962139587027399,0.5,-0.16666666666666666,0,360010136022000.0,19.0,0.733210790986749,10.0
4025,6,63786,-0.5986080992121872,0.0,0.0,0,360010136022000.0,19.0,-0.0024634403983886943,15.0
4026,6,63796,0.8819866234710155,0.0,-0.16666666666666666,0,360010136022000.0,17.0,0.6724497569579446,10.0
4027,6,63806,0.8942011673621465,0.5,-0.16666666666666666,0,360010136022000.0,19.0,0.7322613573113912,10.0
4028,6,63808,0.8594944197895832,0.0,-0.3333333333333333,0,360010136022000.0,19.0,0.6383568511480797,7.5
4029,6,63810,0.832945012735784,1.0,1.0,1,360010136022000.0,14.0,0.9218001625074693,15.0
4030,6,63813,0.8864016206164391,0.25,-0.3333333333333333,0,360010136022000.0,14.0,0.6780739777781076,7.5
4031,6,63822,0.8871909153886071,0.75,-1.0,0,360010136022000.0,15.0,0.638562954788806,0.0
4032,6,63824,0.8925061705958411,-0.25,-0.5,0,360010136022000.0,17.0,0.6034201606700583,7.5
4033,6,63828,0.8661488866972424,1.0,-0.16666666666666666,0,360010136022000.0,14.0,0.7730790965217559,10.0
4034,6,63831,0.8844149112612394,1.0,-0.3333333333333333,0,360010136022000.0,15.0,0.75821184697526,7.5
4035,6,63833,0.8897716267256705,1.0,-0.6666666666666666,0,360010136022000.0,14.0,0.7137719429931654,6.0
4036,6,63837,0.8747691857206911,0.5,-0.3333333333333333,0,360010136022000.0,14.0,0.6996119582377833,7.5
4037,6,63838,0.9004780669650566,0.0,-0.16666666666666666,0,360010136022000.0,14.0,0.6811721708540839,10.0
4038,6,63841,0.8823847418533001,0.75,-1.0,0,360010136022000.0,15.0,0.6362958827322016,0.0
4039,6,63843,0.8947529398585802,0.5,-0.16666666666666666,0,360010136022000.0,15.0,0.7325216283979589,10.0
4040,6,63848,0.8782867776577019,0.0,-0.16666666666666666,0,360010136022000.0,17.0,0.6707045396878046,10.0
4041,6,63852,0.8697661307556205,0.5,-0.3333333333333333,0,360010136022000.0,17.0,0.6972520172107596,7.5
4042,6,63861,0.8754905677476142,0.25,-0.5,0,360010136022000.0,19.0,0.6494439008065496,7.5
4043,6,63873,0.8848038289918495,0.25,-0.3333333333333333,0,360010136022000.0,19.0,0.6773202994687887,7.5
4044,6,63887,-0.7016824932520433,0.0,0.0,0,360010136022000.0,19.0,-0.05108363206698885,15.0
4045,6,63888,0.8811740565478238,0.0,0.0,0,360010136022000.0,19.0,0.6955498024736084,15.0
4046,6,63894,0.8679259106396113,0.0,-0.3333333333333333,0,360010136022000.0,19.0,0.642333985382038,7.5
4047,6,63896,0.8709172930026904,0.0,0.16666666666666666,0,360010136022000.0,19.0,0.7141950204427023,15.0
4048,6,63899,0.8823648300487141,0.25,-0.6666666666666666,0,360010136022000.0,15.0,0.6292031570006451,6.0
4049,6,63900,0.8906447100230314,0.5,0.0,0,360010136022000.0,15.0,0.754067109717864,15.0
4050,6,63903,0.8910775932657605,1.0,0.0,0,360010136022000.0,19.0,0.8083213007434592,15.0
4051,6,63904,0.8778032056799666,1.0,-0.16666666666666666,0,360010136022000.0,15.0,0.7785764387859069,10.0
4052,6,63905,0.8847872203300817,1.0,-0.16666666666666666,0,360010136022000.0,14.0,0.7818707984963661,10.0
4053,6,63914,0.8863396652802353,0.75,0.0,0,360010136022000.0,17.0,0.7790614201126871,15.0
4054,6,63916,0.8804772614649241,0.5,0.0,0,360010136022000.0,15.0,0.7492711242330047,15.0
4055,6,63920,0.8828634447602868,0.75,-1.0,0,360010136022000.0,17.0,0.6365216868934273,0.0
4056,6,63926,0.8847878274470593,0.25,0.0,0,360010136022000.0,15.0,0.7242794182067779,15.0
4057,6,63928,0.8535745545622202,1.0,1.0,1,360010136022000.0,14.0,0.9315311173869992,15.0
4058,6,63935,0.8950443693950513,0.75,-0.3333333333333333,0,360010136022000.0,17.0,0.7362007623769791,7.5
4059,6,63939,0.8703243985507163,0.5,-0.5,0,360010136022000.0,14.0,0.674032018796373,7.5
