,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4651,9,10739,0.67057139077494,0.75,0.0,0,360010137031125.0,19.0,0.6772835250285392,15.0
4652,9,10364,0.9137218677710397,0.5,-0.6666666666666666,0,360010137031110.0,14.0,0.6710192716942661,6.0
4653,9,10273,0.6674825675074705,0.0,0.0,0,360010137031122.0,19.0,0.5947515270932738,15.0
4654,9,10415,-0.6953208162574008,0.0,-0.16666666666666666,0,360010137031122.0,15.0,-0.07156616236194935,10.0
4655,9,10546,0.6640926794144928,0.25,-0.8333333333333334,0,360010137031122.0,15.0,0.5027608502131495,5.0
4656,9,10360,0.6744968118694847,0.75,0.0,0,360010137031128.0,17.0,0.679135146158836,15.0
4657,9,10282,0.6598926225608621,1.0,-0.3333333333333333,0,360010137031117.0,15.0,0.652304683395292,8.0
4658,9,10730,0.6551237814350207,0.75,-0.5,0,360010137031117.0,15.0,0.5995468877028993,7.5
4659,9,10383,0.6627764537813898,0.75,-0.8333333333333334,0,360010137031135.0,15.0,0.5561899865820149,5.0
4660,9,10668,0.6588411189143728,0.75,0.16666666666666666,0,360010137031135.0,19.0,0.6952336891252431,15.0
4661,9,10719,-0.6644954710838068,0.75,0.0,0,360010137031135.0,19.0,0.047532486289768305,15.0
4662,9,10619,0.6929933608200312,0.25,-0.16666666666666666,0,360010137031028.0,14.0,0.6103266349654753,10.0
4663,9,10356,0.578059985996279,1.0,1.0,1,360010137031037.0,14.0,0.8015708953944447,15.0
4664,9,10413,-0.6037388623160372,1.0,0.16666666666666666,0,360010137031037.0,15.0,0.12669971197885857,15.0
4665,9,10266,0.663735265395445,-0.25,-0.16666666666666666,0,360010137031008.0,15.0,0.5424755913536982,10.0
4666,9,10285,0.668786466577827,1.0,0.0,0,360010137031008.0,15.0,0.703466576284761,15.0
4667,9,10641,0.71929465524906,0.25,0.0,0,360010137031008.0,19.0,0.6462162888809816,15.0
4668,9,10684,0.6956072482262039,0.25,0.0,0,360010137031008.0,17.0,0.6350429389883003,15.0
4669,9,10258,1.0,0.25,-0.3333333333333333,0,360010137031047.0,17.0,0.7316583333333333,8.0
4670,9,10485,0.6887086728798041,0.75,-0.3333333333333333,0,360010137031047.0,15.0,0.6388722143307369,8.0
4671,9,10590,0.6642400825559033,0.5,0.3333333333333333,0,360010137031047.0,15.0,0.6942387136082863,15.0
4672,9,10259,0.9374774346992132,0.5,-0.3333333333333333,0,360010137031011.0,17.0,0.7291914392809523,8.0
4673,9,10269,0.6826691259310697,0.75,-1.0,0,360010137031011.0,15.0,0.5420900267016856,0.0
4674,9,10280,0.6651727269321112,0.25,-0.6666666666666666,0,360010137031011.0,17.0,0.5267536419605435,6.0
4675,9,10305,0.6425389837069704,0.0,-0.3333333333333333,0,360010137031011.0,15.0,0.5360189719479113,8.0
4676,9,10309,0.6874045271275576,0.5,-0.8333333333333334,0,360010137031011.0,15.0,0.5407820487794023,5.0
4677,9,10310,0.668894767093331,0.0,-0.3333333333333333,0,360010137031011.0,15.0,0.5484509949712575,8.0
4678,9,10365,0.6716801712885203,0.5,-0.3333333333333333,0,360010137031011.0,15.0,0.6038148701301284,8.0
4679,9,10380,0.6388225169994776,0.75,0.0,0,360010137031011.0,15.0,0.6623075812686536,15.0
4680,9,10397,0.6710894751271411,0.75,0.0,0,360010137031011.0,19.0,0.6775279054174725,15.0
4681,9,10398,0.7511398806769065,0.25,0.0,0,360010137031011.0,19.0,0.6612376817152967,15.0
4682,9,10410,0.6406847425499231,0.0,-0.16666666666666666,0,360010137031011.0,17.0,0.5586276597274653,10.0
4683,9,10429,0.6756908669194136,0.5,0.0,0,360010137031011.0,15.0,0.6526733819258874,15.0
4684,9,10431,-0.7438464832091748,0.0,0.0,0,360010137031011.0,15.0,-0.07097238612976775,15.0
4685,9,10454,0.6775396642609359,1.0,-0.6666666666666666,0,360010137031011.0,17.0,0.6136621262985501,6.0
4686,9,10477,0.6809553470331732,0.0,0.0,0,360010137031011.0,15.0,0.6011066371955478,15.0
4687,9,10489,0.72783100198703,0.0,-0.5,0,360010137031011.0,15.0,0.552767883637282,7.5
4688,9,10504,0.6919702296619448,0.25,-1.0,0,360010137031011.0,19.0,0.49242735733153936,0.0
4689,9,10523,0.6415886448924648,0.5,0.3333333333333333,0,360010137031011.0,17.0,0.6835540304624423,15.0
4690,9,10548,0.6576764622215926,0.75,-1.0,0,360010137031011.0,15.0,0.5303009872299252,0.0
4691,9,10591,0.6658191626613048,0.25,-0.16666666666666666,0,360010137031011.0,15.0,0.5975085656940041,10.0
4692,9,10635,0.6444116263165423,0.0,-0.3333333333333333,0,360010137031011.0,15.0,0.5369022974668463,8.0
4693,9,10643,0.7060967635827822,0.0,-0.16666666666666666,0,360010137031011.0,19.0,0.5894825100486649,10.0
4694,9,10652,0.6707600050168351,0.5,-0.6666666666666666,0,360010137031011.0,15.0,0.5564141610331078,6.0
4695,9,10667,0.6608859653857836,0.75,0.16666666666666666,0,360010137031011.0,19.0,0.6961982432058075,15.0
4696,9,10671,0.6683434205387544,0.75,0.16666666666666666,0,360010137031011.0,17.0,0.6997159248014637,15.0
4697,9,10677,0.6789100325530462,0.25,-0.16666666666666666,0,360010137031011.0,15.0,0.6036835290219384,10.0
4698,9,10686,0.5875241581808079,1.0,1.0,1,360010137031011.0,14.0,0.8060351454138871,15.0
4699,9,10696,0.6698438219120494,1.0,-0.8333333333333334,0,360010137031011.0,19.0,0.586548664129247,5.0
4700,9,10709,-1.0,0.5,-0.3333333333333333,0,360010137031011.0,15.0,-0.1847166666666667,8.0
4701,9,10716,0.6636193204419184,0.0,-1.0,0,360010137031011.0,15.0,0.45202923345245294,0.0
4702,9,10733,0.6742000538450691,0.5,-0.16666666666666666,0,360010137031011.0,15.0,0.6284868320653857,10.0
4703,9,10751,0.6709788197455768,0.25,0.0,0,360010137031011.0,15.0,0.6234257092739885,15.0
4704,9,10653,0.6925404184085707,0.75,0.0,0,360010137031017.0,15.0,0.6876463153633228,15.0
4705,9,10690,0.6686935684806804,0.25,0.16666666666666666,0,360010137031017.0,15.0,0.6458310895856703,15.0
4706,9,10289,0.6431589241467109,0.5,-0.6666666666666666,0,360010137031004.0,15.0,0.5433947311866703,6.0
4707,9,10296,0.7073103082716644,0.0,-0.3333333333333333,0,360010137031004.0,14.0,0.5665716057450774,8.0
4708,9,10339,0.66165079727185,-0.25,-0.3333333333333333,0,360010137031004.0,15.0,0.518009014406465,8.0
4709,9,10355,0.651408148055773,-0.25,-0.3333333333333333,0,360010137031004.0,14.0,0.5131775567712414,8.0
4710,9,10393,-0.7190903096176104,0.0,0.16666666666666666,0,360010137031004.0,19.0,-0.035811565713293525,15.0
4711,9,10420,0.6606432696243028,0.25,0.0,0,360010137031004.0,15.0,0.6185504302817836,15.0
4712,9,10448,0.6576242662751179,1.0,-0.3333333333333333,0,360010137031004.0,17.0,0.6512346997353065,8.0
4713,9,10453,0.6667481322901418,0.5,-0.16666666666666666,0,360010137031004.0,17.0,0.6249717606679266,10.0
4714,9,10473,0.658324261913997,1.0,-0.3333333333333333,0,360010137031004.0,15.0,0.6515648876781657,8.0
4715,9,10483,0.6536837510861264,0.0,-0.6666666666666666,0,360010137031004.0,15.0,0.4943092920539925,6.0
4716,9,10547,0.6655108589078385,0.5,0.0,0,360010137031004.0,15.0,0.6478714721468274,15.0
4717,9,10559,0.6653859520664861,0.25,0.16666666666666666,0,360010137031004.0,15.0,0.6442708869230948,15.0
4718,9,10570,0.6681633767338127,0.25,0.16666666666666666,0,360010137031004.0,19.0,0.6455809981386728,15.0
4719,9,10753,0.6715827051503306,0.75,-0.3333333333333333,0,360010137031004.0,19.0,0.6307938953527443,8.0
4720,9,10754,0.7175161177968115,0.0,-0.16666666666666666,0,360010137031004.0,14.0,0.5948690194314226,10.0
4721,9,10760,0.6608610951859372,0.25,-0.16666666666666666,0,360010137031004.0,15.0,0.5951698452658731,10.0
4722,9,10411,0.6750017627942202,0.0,0.0,0,360010137031120.0,15.0,0.5982983315100336,15.0
4723,9,10263,0.6718118277573162,0.25,-0.16666666666666666,0,360010137031112.0,15.0,0.6003353058197927,10.0
4724,9,10278,0.6632446939656682,0.5,-0.6666666666666666,0,360010137031112.0,14.0,0.5528691888102724,6.0
4725,9,10286,0.6589799018887629,0.5,-0.5,0,360010137031112.0,15.0,0.5743408197209295,7.5
4726,9,10298,0.6513815029556759,0.5,-0.8333333333333334,0,360010137031112.0,14.0,0.5237899882775257,5.0
4727,9,10317,0.6702976744890666,0.5,-0.3333333333333333,0,360010137031112.0,15.0,0.603162746389826,8.0
4728,9,10344,0.6543865589006744,0.75,0.16666666666666666,0,360010137031112.0,15.0,0.6931324731667815,15.0
4729,9,10382,0.6697241027758302,1.0,-0.5,0,360010137031112.0,15.0,0.633458859279359,7.5
4730,9,10395,0.6366533168958137,0.75,-0.3333333333333333,0,360010137031112.0,19.0,0.6143177029130886,8.0
4731,9,10406,0.7123274821944744,1.0,-1.0,0,360010137031112.0,17.0,0.5831048733511336,0.0
4732,9,10426,0.6738111434361158,0.75,0.0,0,360010137031112.0,15.0,0.6788117163588159,15.0
4733,9,10432,0.6433571010873012,0.0,0.0,0,360010137031112.0,15.0,0.58337154458288,15.0
4734,9,10442,0.6406416503551791,1.0,-0.3333333333333333,0,360010137031112.0,14.0,0.6432239998058712,8.0
4735,9,10456,0.6628709692911907,0.75,-0.6666666666666666,0,360010137031112.0,17.0,0.5797179028813213,6.0
4736,9,10463,0.6627319171644326,0.75,-0.5,0,360010137031112.0,15.0,0.6031356453264629,7.5
4737,9,10471,0.6650663728438874,-0.25,-0.5,0,360010137031112.0,15.0,0.4961368080704616,7.5
4738,9,10475,0.6647030684103288,0.5,-0.3333333333333333,0,360010137031112.0,15.0,0.6005237707024854,8.0
4739,9,10480,0.6682653573252443,0.5,-0.3333333333333333,0,360010137031112.0,15.0,0.6022041023836511,8.0
4740,9,10486,0.668889924800755,0.5,-0.3333333333333333,0,360010137031112.0,15.0,0.6024987108618495,8.0
4741,9,10502,0.7184437031714505,0.5,-0.16666666666666666,0,360010137031112.0,19.0,0.6493565614526399,10.0
4742,9,10507,0.5954879167049658,1.0,1.0,1,360010137031112.0,19.0,0.8097916503097323,30.0
4743,9,10511,0.8981054941145487,0.25,-0.3333333333333333,0,360010137031112.0,19.0,0.683594694907166,8.0
4744,9,10512,0.6812736739739952,0.0,-0.3333333333333333,0,360010137031112.0,19.0,0.5542901253468668,8.0
4745,9,10518,0.6662036880962169,0.25,-0.5,0,360010137031112.0,17.0,0.5507232796749855,7.5
4746,9,10522,0.6563396287041504,-0.25,-0.5,0,360010137031112.0,17.0,0.49202040285974774,7.5
4747,9,10534,0.6566007660270587,-0.25,-0.5,0,360010137031112.0,15.0,0.49214358133496355,7.5
4748,9,10545,0.6696938867329378,0.25,-1.0,0,360010137031112.0,15.0,0.4819196063719268,0.0
4749,9,10555,0.6424394391659616,0.5,-0.3333333333333333,0,360010137031112.0,15.0,0.5900220167879174,8.0
4750,9,10558,-0.652086984427187,0.5,-0.16666666666666666,0,360010137031112.0,15.0,0.002877236112362472,10.0
4751,9,10576,0.6724057609530488,0.0,0.0,0,360010137031112.0,19.0,0.5970737974415532,15.0
4752,9,10603,1.0,1.0,0.0,0,360010137031112.0,17.0,0.8597,15.0
4753,9,10612,0.6858952156899378,0.5,-0.5,0,360010137031112.0,15.0,0.5870367732409437,7.5
4754,9,10613,0.6737424275449011,0.75,-0.6666666666666666,0,360010137031112.0,19.0,0.5848459697395965,6.0
4755,9,10620,0.6738405578447514,0.5,-0.5,0,360010137031112.0,14.0,0.5813505911353692,7.5
4756,9,10629,0.6575071323104433,0.75,-0.16666666666666666,0,360010137031112.0,15.0,0.6476377809775027,10.0
4757,9,10632,0.6624559709031811,0.75,-0.3333333333333333,0,360010137031112.0,15.0,0.6264888148083638,8.0
4758,9,10645,0.6631507094060425,-0.5,-0.6666666666666666,0,360010137031112.0,17.0,0.44472485629349695,6.0
4759,9,10656,0.6663924764966153,0.25,-0.3333333333333333,0,360010137031112.0,15.0,0.5742956644967867,8.0
4760,9,10659,0.6944759072345599,0.5,-0.16666666666666666,0,360010137031112.0,15.0,0.6380509521092086,10.0
4761,9,10674,0.6694722349414091,-0.25,-1.0,0,360010137031112.0,15.0,0.4277650532218626,0.0
4762,9,10698,-0.7125700268642013,0.25,0.16666666666666666,0,360010137031112.0,19.0,-0.005710948338510456,15.0
4763,9,10703,0.6603494578430287,1.0,-0.3333333333333333,0,360010137031112.0,17.0,0.6525201725978899,8.0
4764,9,10707,0.674502260496429,0.5,0.0,0,360010137031112.0,15.0,0.6521127162761656,15.0
4765,9,10720,0.6745280925722432,0.25,0.16666666666666666,0,360010137031112.0,19.0,0.6485832345996604,15.0
4766,9,10755,0.6615533428731102,0.5,-0.6666666666666666,0,360010137031112.0,14.0,0.5520713784999127,6.0
4767,9,10759,0.661727428480296,0.0,0.0,0,360010137031112.0,15.0,0.5920368280141556,15.0
4768,9,10770,0.6724717910656289,0.0,0.0,0,360010137031112.0,15.0,0.5971049438456572,15.0
4769,9,10782,0.6810938992320467,0.5,-0.8333333333333334,0,360010137031112.0,17.0,0.5378053256010897,5.0
4770,9,10294,0.6664333750217013,1.0,-0.3333333333333333,0,360010137031009.0,14.0,0.6553899563310698,8.0
4771,9,10736,0.6690467477539748,0.25,-0.16666666666666666,0,360010137031009.0,15.0,0.5990310175822166,10.0
4772,9,10566,0.6523133530703071,0.0,-0.16666666666666666,0,360010137031126.0,15.0,0.5641128753099305,10.0
4773,9,10491,0.6689683840581079,0.5,-0.3333333333333333,0,360010137031039.0,15.0,0.6025357200935428,8.0
4774,9,10540,0.7066923884369394,0.25,0.0,0,360010137031039.0,15.0,0.6402717996257042,15.0
4775,9,10574,0.6597640498732551,0.0,-0.16666666666666666,0,360010137031039.0,19.0,0.567627368991881,10.0
4776,9,10599,0.7113611471292172,0.5,0.16666666666666666,0,360010137031039.0,19.0,0.6929823864341852,15.0
4777,9,10605,-0.6824669670349827,1.0,-0.16666666666666666,0,360010137031039.0,15.0,0.042596998316265317,10.0
4778,9,10519,0.6546780863333334,0.25,0.3333333333333333,0,360010137031113.0,17.0,0.6627033199900999,15.0
4779,9,10496,0.6519942026957526,0.5,-0.6666666666666666,0,360010137031012.0,15.0,0.5475623320782532,6.0
4780,9,10672,0.671238919408178,0.5,-0.6666666666666666,0,360010137031012.0,17.0,0.5566400649515043,6.0
4781,9,10272,0.6701338460521481,0.75,0.0,0,360010137031121.0,19.0,0.6770771351827982,15.0
4782,9,10291,0.6684565192321132,0.25,-0.3333333333333333,0,360010137031121.0,19.0,0.5752692734551211,8.0
4783,9,10602,0.6947353088830582,0.75,0.16666666666666666,0,360010137031121.0,17.0,0.7121649785334719,15.0
4784,9,10786,0.7112250970119394,0.5,-0.5,0,360010137031121.0,15.0,0.5989848782605318,7.5
4785,9,10571,-0.6502582227159188,0.5,0.0,0,360010137031006.0,19.0,0.02722319634490107,15.0
4786,9,10586,0.6541508145320639,0.5,-0.3333333333333333,0,360010137031006.0,17.0,0.5955462725481079,8.0
4787,9,10675,0.670997247519994,0.0,-0.16666666666666666,0,360010137031006.0,15.0,0.5729260683218478,10.0
4788,9,10749,0.704792004457982,0.75,0.0,0,360010137031006.0,15.0,0.6934253885028301,15.0
4789,9,10352,0.7255788897358942,0.25,-0.16666666666666666,0,360010137031030.0,17.0,0.6256972289550878,10.0
4790,9,10264,0.7076668865843729,0.75,-1.0,0,360010137031034.0,15.0,0.5538814704018488,0.0
4791,9,10781,0.6676134949483632,0.5,-1.0,0,360010137031034.0,14.0,0.507963285567143,0.0
4792,9,10458,0.6576943979819718,1.0,-0.3333333333333333,0,360010137031025.0,17.0,0.6512677808614294,8.0
4793,9,10290,-0.5648750310246314,0.25,-0.5,0,360010137031001.0,19.0,-0.029976552134318678,7.5
4794,9,10336,0.6709634061326522,0.5,-0.16666666666666666,0,360010137031001.0,15.0,0.6269601053394387,10.0
4795,9,10354,1.0,-0.25,-0.3333333333333333,0,360010137031001.0,14.0,0.6776083333333334,8.0
4796,9,10492,0.718401976144681,0.0,-0.16666666666666666,0,360010137031001.0,15.0,0.5952868788141127,10.0
4797,9,10557,0.6731296673004776,0.75,-0.16666666666666666,0,360010137031001.0,15.0,0.6550069307323019,10.0
4798,9,10721,0.6694720620418138,1.0,-0.5,0,360010137031001.0,19.0,0.6333399716651235,7.5
4799,9,10788,0.6586148293109022,0.5,-0.16666666666666666,0,360010137031001.0,15.0,0.6211352816526192,10.0
4800,9,10651,0.6612476993426971,-0.5,-0.5,0,360010137031103.0,15.0,0.46731053977995024,7.5
4801,9,10292,0.6782409824511522,1.0,0.16666666666666666,0,360010137031023.0,19.0,0.7314096047555417,15.0
4802,9,10445,0.7033145577553772,0.75,0.0,0,360010137031023.0,17.0,0.6927284768932114,15.0
4803,9,10537,-0.7079225848892737,0.75,-1.0,0,360010137031023.0,15.0,-0.11385208329227045,0.0
4804,9,10691,-0.7553956937538692,0.25,-0.16666666666666666,0,360010137031023.0,15.0,-0.07287848207703349,10.0
4805,9,10315,0.7113006156739136,0.75,-0.16666666666666666,0,360010137031031.0,15.0,0.6730121670800517,10.0
4806,9,10322,0.6740019429973225,0.75,-0.8333333333333334,0,360010137031031.0,19.0,0.5614850498451703,5.0
4807,9,10324,0.6376082211029808,0.25,-0.3333333333333333,0,360010137031031.0,17.0,0.5607181312276094,8.0
4808,9,10334,0.6667193693498701,0.5,-0.16666666666666666,0,360010137031031.0,15.0,0.6249581931890004,10.0
4809,9,10359,0.8984850389856852,0.0,-1.0,0,360010137031031.0,14.0,0.5628153928895477,0.0
4810,9,10394,0.6931942036483463,0.75,0.0,0,360010137031031.0,19.0,0.687954705860925,15.0
4811,9,10430,0.6872226082907315,1.0,0.16666666666666666,0,360010137031031.0,15.0,0.7356462376640713,15.0
4812,9,10434,0.6683453230592062,0.75,0.0,0,360010137031031.0,19.0,0.6762334888870276,15.0
4813,9,10440,-0.7616350427566055,0.5,-0.5,0,360010137031031.0,19.0,-0.09576324966829085,7.5
4814,9,10444,0.6783034517969255,0.5,-0.5,0,360010137031031.0,17.0,0.5834557382126098,7.5
4815,9,10500,0.6717854499841961,0.0,-0.16666666666666666,0,360010137031031.0,19.0,0.5732978634242119,10.0
4816,9,10503,0.6819319748981958,0.5,0.0,0,360010137031031.0,19.0,0.655617312559479,15.0
4817,9,10514,0.6542512267315,0.25,0.0,0,360010137031031.0,17.0,0.6155353036492485,15.0
4818,9,10532,0.6736652605228477,0.5,0.3333333333333333,0,360010137031031.0,15.0,0.6986845700552939,15.0
4819,9,10539,0.6890212778868345,1.0,-0.16666666666666666,0,360010137031031.0,15.0,0.6895280034458865,10.0
4820,9,10542,0.6584293833040572,-0.25,-0.6666666666666666,0,360010137031031.0,15.0,0.46952280677119046,6.0
4821,9,10562,0.6752307559991474,0.25,-0.5,0,360010137031031.0,15.0,0.5549813476047978,7.5
4822,9,10579,0.7155028978781373,0.75,0.16666666666666666,0,360010137031031.0,19.0,0.7219610502624507,15.0
4823,9,10583,0.6619624510683232,0.5,-0.3333333333333333,0,360010137031031.0,17.0,0.5992310215022615,8.0
4824,9,10607,0.662483906531437,0.5,-0.5,0,360010137031031.0,15.0,0.5759936587108788,7.5
4825,9,10614,-0.7590027995813549,-0.25,-0.6666666666666666,0,360010137031031.0,19.0,-0.1990799538958584,6.0
4826,9,10622,0.7255437539699132,-0.25,-0.16666666666666666,0,360010137031031.0,17.0,0.5716306554142747,10.0
4827,9,10631,1.0,0.75,0.16666666666666666,0,360010137031031.0,15.0,0.8561583333333334,15.0
4828,9,10648,0.7075722584737212,0.5,-0.5,0,360010137031031.0,14.0,0.5972618343220543,7.5
4829,9,10705,0.6946777483632888,0.5,0.0,0,360010137031031.0,15.0,0.6616294939029633,15.0
4830,9,10711,-1.0,0.0,-0.6666666666666666,0,360010137031031.0,15.0,-0.28573333333333334,6.0
4831,9,10742,0.6681179190344463,0.5,0.16666666666666666,0,360010137031031.0,19.0,0.6725845557418817,15.0
4832,9,10761,0.6529274594757327,0.25,-0.3333333333333333,0,360010137031031.0,15.0,0.5679442159680365,8.0
4833,9,10762,0.66897360784199,0.25,0.0,0,360010137031031.0,19.0,0.6224798508190666,15.0
4834,9,10764,0.6964350187525026,1.0,-0.16666666666666666,0,360010137031031.0,14.0,0.693025065012222,10.0
4835,9,10784,0.6607401935250986,1.0,-0.16666666666666666,0,360010137031031.0,15.0,0.6761878159524556,10.0
4836,9,10789,0.7159320884166455,0.5,-0.16666666666666666,0,360010137031031.0,15.0,0.6481718327727983,10.0
4837,9,10791,0.650619791115868,0.5,0.0,0,360010137031031.0,19.0,0.6408473554693549,15.0
4838,9,10407,0.6691201343524278,0.0,-1.0,0,360010137031051.0,17.0,0.4546239673740402,0.0
4839,9,10417,0.6713624317867446,0.0,-0.6666666666666666,0,360010137031051.0,15.0,0.5026483257404741,6.0
4840,9,10501,0.6568709381188422,0.5,-0.16666666666666666,0,360010137031051.0,19.0,0.6203126881773245,10.0
4841,9,10752,0.666709659540241,0.5,-0.5,0,360010137031051.0,19.0,0.5779869464051317,7.5
4842,10,10729,0.6703403599959886,1.0,0.0,0,360010137031129.0,15.0,0.7041995478101079,15.0
4843,10,10553,0.686621598562939,0.75,-0.16666666666666666,0,360010137031102.0,15.0,0.661371074708805,10.0
4844,10,10457,0.6972352224690289,0.75,-0.3333333333333333,0,360010137031042.0,17.0,0.6428941877719743,8.0
4845,10,10636,0.6581871265629405,0.5,0.16666666666666666,0,360010137031042.0,15.0,0.6679002009330725,15.0
4846,10,10295,0.6885062953285587,0.0,-0.5,0,360010137031007.0,17.0,0.5342184195064811,7.5
4847,10,10700,0.660740817107182,0.5,-0.3333333333333333,0,360010137031007.0,17.0,0.5986547767627911,8.0
4848,10,10268,-0.9374861989539002,0.0,-0.3333333333333333,0,360010137031045.0,15.0,-0.2092789067132214,8.0
4849,10,10329,0.6291704528109616,1.0,1.0,1,360010137031045.0,14.0,0.8256797025909305,15.0
4850,10,10353,1.0,0.0,-0.6666666666666666,0,360010137031045.0,17.0,0.6576666666666666,6.0
4851,10,10381,0.6795908838760452,0.75,0.0,0,360010137031045.0,15.0,0.6815380199243305,15.0
4852,10,10427,0.6733675779984432,0.0,0.0,0,360010137031045.0,15.0,0.5975274865418656,15.0
4853,10,10437,0.670825614710712,1.0,0.0,0,360010137031045.0,19.0,0.7044284424590428,15.0
4854,10,10464,0.6708694741465274,0.0,0.0,0,360010137031045.0,15.0,0.5963491309549169,15.0
4855,10,10468,-0.7789962027978548,0.0,0.0,0,360010137031045.0,15.0,-0.08755250885974813,15.0
4856,10,10551,0.6667024276275179,0.5,-0.16666666666666666,0,360010137031045.0,15.0,0.6249502017785669,10.0
