,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,18643,0.6159671740840841,0.25,0.0,0,360010002002004.0,18.0,0.5974767160154625,15.0
256,1,18646,0.8579666523394309,0.25,-1.0,0,360010002002004.0,16.0,0.5707278699085095,0.0
257,1,18648,-0.16662463786352724,1.0,-0.8333333333333334,0,360010002002004.0,18.0,0.1919864916531075,5.0
258,1,18655,0.5606895237512671,0.75,-0.5,0,360010002002004.0,14.0,0.5550022483534727,7.5
259,1,18656,0.7294414417189325,0.0,-0.8333333333333334,0,360010002002004.0,16.0,0.5065608613921537,5.0
260,1,18661,0.5034480818209733,0.25,-0.5,0,360010002002004.0,14.0,0.4739514601949531,7.5
261,1,18663,0.4799328597002453,-0.25,-0.16666666666666666,0,360010002002004.0,14.0,0.4557759965872723,10.0
262,1,18665,0.7163172840449588,0.75,-0.6666666666666666,0,360010002002004.0,20.0,0.6049285295506737,6.0
263,1,18668,0.6380773090509398,0.75,0.0,0,360010002002004.0,20.0,0.6619560666793283,15.0
264,1,18670,0.5705735889343787,0.75,-0.16666666666666666,0,360010002002004.0,20.0,0.606631228567013,10.0
265,1,18675,0.5722426641124053,0.5,-0.8333333333333334,0,360010002002004.0,20.0,0.4864601979951549,5.0
266,1,18679,0.5622662882289865,0.25,-0.3333333333333333,0,360010002002004.0,18.0,0.5251793414909462,7.5
267,1,18682,0.5271774268977246,0.25,-0.3333333333333333,0,360010002002004.0,16.0,0.50862792560099,7.5
268,1,18687,0.487442507066946,0.75,0.16666666666666666,0,360010002002004.0,20.0,0.6143849639168117,15.0
269,1,18691,0.5705356744944661,0.0,-0.16666666666666666,0,360010002002004.0,18.0,0.5255383443257062,10.0
270,1,18695,0.5659578356970105,0.25,0.0,0,360010002002004.0,20.0,0.5738873110982798,15.0
271,1,18702,0.6227026716048618,0.0,0.0,0,360010002002004.0,16.0,0.5736288501960133,15.0
272,1,18711,0.5090039550842717,0.25,-0.3333333333333333,0,360010002002004.0,20.0,0.5000554989465843,7.5
273,1,18715,0.5976061763195033,0.5,-0.3333333333333333,0,360010002002004.0,18.0,0.5688741667032431,7.5
274,1,18716,0.4924827289717583,0.5,-0.3333333333333333,0,360010002002004.0,16.0,0.5192874365893118,7.5
275,1,18717,0.5293399907473931,0.5,1.0,0,360010002002004.0,14.0,0.7245396736355453,15.0
276,1,18718,0.5451883585396211,0.0,-0.16666666666666666,0,360010002002004.0,20.0,0.5135820153898059,10.0
277,1,18721,0.5963177423129921,0.5,-0.8333333333333334,0,360010002002004.0,14.0,0.4978164123823717,5.0
278,1,18722,0.8202507721036845,0.0,-0.8333333333333334,0,360010002002004.0,18.0,0.5493956225346412,5.0
279,1,18723,0.5279067913506884,0.0,-0.5,0,360010002002004.0,16.0,0.4584636334801197,7.5
280,1,18724,0.5862557736111145,-0.5,-0.16666666666666666,0,360010002002004.0,18.0,0.47890351507902934,10.0
281,1,18728,0.6446532207538519,0.5,-0.3333333333333333,0,360010002002004.0,20.0,0.5910662575629253,7.5
282,1,18729,0.5764658953864055,0.5,0.5,0,360010002002004.0,20.0,0.6763189628537675,15.0
283,1,18951,0.5536796752213554,1.0,-0.6666666666666666,0,360010002001043.0,20.0,0.55523736946858,6.0
284,1,18982,0.6108236696775499,0.0,-0.5,0,360010002001043.0,18.0,0.4975755249869002,7.5
285,1,19008,0.5240113999052242,1.0,-0.3333333333333333,0,360010002001043.0,14.0,0.5882095106686276,7.5
286,1,19040,1.0,0.5,-0.8333333333333334,0,360010002001043.0,14.0,0.6882333333333334,5.0
287,1,19049,0.562126775877142,0.0,0.0,0,360010002001043.0,20.0,0.5450552001812479,15.0
288,1,19078,0.5062380430946114,0.0,0.0,0,360010002001043.0,18.0,0.5186924849277281,15.0
289,1,19115,0.5591260780983149,0.75,1.0,1,360010002001043.0,14.0,0.7656147710389751,15.0
290,1,19125,-1.0,0.25,0.0,0,360010002001043.0,20.0,-0.16477500000000003,15.0
291,1,19132,0.5948236774740101,0.5,-0.5,0,360010002001043.0,16.0,0.5440783286644906,7.5
292,1,19154,0.49362885793345723,0.0,-0.3333333333333333,0,360010002001043.0,20.0,0.46577806562054513,7.5
293,1,19159,0.5024913978039383,1.0,0.0,0,360010002001043.0,16.0,0.6250251923441176,15.0
294,1,18947,0.5637432273517218,0.75,-0.16666666666666666,0,360010002001040.0,18.0,0.6034093470084738,10.0
295,1,18994,0.4989747181029794,0.75,-0.16666666666666666,0,360010002001040.0,20.0,0.572858041195842,10.0
296,1,19022,-0.4561863276378284,0.75,-0.6666666666666666,0,360010002001040.0,20.0,0.051858575919903005,6.0
297,1,19062,0.5714783236238817,0.0,1.0,0,360010002001040.0,14.0,0.6903663252533849,15.0
298,1,19069,0.5006220950373556,0.0,-0.8333333333333334,0,360010002001040.0,20.0,0.39862677556245396,5.0
299,1,19152,0.5251476138222734,0.75,-0.6666666666666666,0,360010002001040.0,14.0,0.5147537961066331,6.0
300,1,19183,0.5674588652468102,-0.5,-0.16666666666666666,0,360010002001040.0,20.0,0.470037013403587,10.0
301,1,19185,0.5134348506913341,0.75,-0.6666666666666666,0,360010002001040.0,18.0,0.5092288857377689,6.0
302,1,18798,0.6036024960265225,0.5,0.0,0,360010002003009.0,18.0,0.6186692973757107,15.0
303,1,18802,0.47854887527505485,0.75,-1.0,0,360010002003009.0,16.0,0.44580650446724335,0.0
304,1,18804,0.49939195900601646,0.5,-0.5,0,360010002003009.0,18.0,0.49906318706313796,7.5
305,1,18815,0.5219180629499994,0.25,-0.16666666666666666,0,360010002003009.0,18.0,0.5296304169601813,10.0
306,1,18816,0.5289533176544441,0.75,-0.16666666666666666,0,360010002003009.0,16.0,0.5869989466042679,10.0
307,1,18817,0.5587117181059451,0.25,-0.3333333333333333,0,360010002003009.0,14.0,0.5235026507639077,7.5
308,1,18824,0.48406346660433863,0.5,-0.5,0,360010002003009.0,20.0,0.4918327371972665,7.5
309,1,18829,0.6095662749273407,1.0,0.0,0,360010002003009.0,20.0,0.6755324118832265,15.0
310,1,18837,0.6057861928445529,0.75,1.0,1,360010002003009.0,14.0,0.7876243471647756,15.0
311,1,18865,0.5707820882610743,0.25,1.0,0,360010002003009.0,14.0,0.7170629110327488,15.0
312,1,18868,0.5830986094907298,-0.25,-0.3333333333333333,0,360010002003009.0,18.0,0.48095594743011055,7.5
313,1,18907,0.5341784747676339,0.75,0.0,0,360010002003009.0,20.0,0.6129469865478929,15.0
314,1,18911,0.5639958202708996,0.25,-0.5,0,360010002003009.0,20.0,0.5025118284217833,7.5
315,1,18913,0.5483795487029622,0.5,-0.3333333333333333,0,360010002003009.0,18.0,0.5456539664565206,7.5
316,1,18926,0.5536667694299738,0.5,-0.16666666666666666,0,360010002003009.0,16.0,0.5716312818067854,10.0
317,1,18935,0.5910821354723853,0.75,0.16666666666666666,0,360010002003009.0,20.0,0.6632717766356575,15.0
318,1,18744,0.4873134371799109,0.25,-0.8333333333333334,0,360010002004001.0,18.0,0.4193740816510973,5.0
319,1,18749,0.40512482705832353,0.25,-0.8333333333333334,0,360010002004001.0,16.0,0.38060571425674455,5.0
320,1,18759,0.6024330938235889,0.5,-1.0,0,360010002004000.0,20.0,0.47721769035658684,0.0
321,1,18766,0.6549260174004407,0.75,1.0,1,360010002004000.0,14.0,0.8108036024077878,15.0
322,1,18784,0.5444524349931898,0.25,0.0,0,360010002004000.0,16.0,0.5637432135862875,15.0
323,1,18733,0.5261072105611497,0.75,-0.5,0,360010002004005.0,14.0,0.5386897712216943,7.5
324,1,18748,-0.6875,0.0,-0.3333333333333333,0,360010002004005.0,14.0,-0.09136041666666667,7.5
325,1,18758,0.6260700956023371,0.25,0.0,0,360010002004005.0,20.0,0.6022422640956223,15.0
326,1,18763,0.46726345597492286,0.5,1.0,0,360010002004005.0,14.0,0.6952581721833712,15.0
327,1,18774,0.6042730575179482,0.25,-0.3333333333333333,0,360010002004005.0,14.0,0.5449939345645495,7.5
328,1,18781,0.6042850174825475,0.25,-0.16666666666666666,0,360010002004005.0,16.0,0.5684829094131842,10.0
329,1,18594,0.5318762322662418,0.75,-0.6666666666666666,0,360010002002008.0,16.0,0.517927685426653,6.0
330,1,18599,0.5891510828200084,1.0,-0.3333333333333333,0,360010002002008.0,14.0,0.6189358990995313,7.5
331,1,18624,0.8681342040517922,0.5,-0.6666666666666666,0,360010002002008.0,16.0,0.6495155707178971,6.0
332,1,18627,0.583330832515554,0.5,-1.0,0,360010002002008.0,20.0,0.46820715369758675,0.0
333,1,18635,0.5683633142643157,0.0,0.16666666666666666,0,360010002002008.0,18.0,0.5714803086718111,15.0
334,1,18650,0.6324856720951674,0.5,0.0,0,360010002002008.0,20.0,0.6322934915272905,15.0
335,1,18657,0.5432353573724459,0.0,0.0,0,360010002002008.0,16.0,0.5361441180725828,15.0
336,1,18660,0.5896938314506651,1.0,-0.16666666666666666,0,360010002002008.0,18.0,0.6426752469619453,10.0
337,1,18664,0.4712179211441889,0.25,-0.16666666666666666,0,360010002002008.0,20.0,0.5057151600703805,10.0
338,1,18680,0.2029587303911664,0.25,1.0,0,360010002002008.0,14.0,0.5435606331255131,15.0
339,1,18689,0.5358485254220091,1.0,-0.3333333333333333,0,360010002002008.0,20.0,0.5937930827748951,7.5
340,1,18704,0.6284477708202572,0.5,-0.6666666666666666,0,360010002002008.0,14.0,0.536455480162582,6.0
341,1,18719,0.6486822925721156,0.5,0.16666666666666666,0,360010002002008.0,20.0,0.6634167707396003,15.0
342,1,19033,0.9375,0.0,-0.8333333333333334,0,360010002001003.0,14.0,0.6047020833333333,5.0
343,1,18946,0.5859375999053189,0.25,-0.3333333333333333,0,360010002001032.0,18.0,0.5363450992086722,7.5
344,1,19021,0.5506752589435443,0.5,-0.16666666666666666,0,360010002001032.0,20.0,0.5702201863103366,10.0
345,1,19098,0.5964664443894487,0.0,0.8333333333333334,0,360010002001032.0,20.0,0.6786698884851696,20.0
346,1,19182,0.544861949101036,0.75,0.5,0,360010002001032.0,20.0,0.6884363813909586,15.0
347,1,19187,0.5436778139548414,0.5,-0.6666666666666666,0,360010002001032.0,20.0,0.49646949150916536,6.0
348,1,19136,0.5598245066271111,1.0,0.0,0,360010002001050.0,16.0,0.6520692197760083,15.0
349,1,19086,0.5769458006590583,0.5,-0.6666666666666666,0,360010002001039.0,16.0,0.5121620008375445,6.0
350,1,19146,0.5867699068367358,-0.5,-0.16666666666666666,0,360010002001039.0,14.0,0.47914603172155495,10.0
351,1,18602,0.5956522198416009,0.5,0.0,0,360010002002007.0,20.0,0.6149191520992832,15.0
352,1,18629,0.5721090915665025,0.0,-0.16666666666666666,0,360010002002007.0,20.0,0.5262805251585858,10.0
353,1,18637,0.5871858167561981,0.75,0.3333333333333333,0,360010002002007.0,20.0,0.6849172164305652,15.0
354,1,18666,0.575932504116442,0.0,0.0,0,360010002002007.0,20.0,0.5515673621917256,15.0
355,1,18678,0.511058964633177,0.25,-0.3333333333333333,0,360010002002007.0,18.0,0.501024846950803,7.5
356,1,18705,0.5001826039671509,0.75,-0.16666666666666666,0,360010002002007.0,14.0,0.5734278009579716,10.0
357,1,18707,0.5777711756614894,0.0,-0.16666666666666666,0,360010002002007.0,16.0,0.5289513302261912,10.0
358,1,18752,0.5318099611465874,0.75,-0.3333333333333333,0,360010002004011.0,20.0,0.5648630920061786,7.5
359,1,18765,0.565823248955051,1.0,-0.5,0,360010002004010.0,16.0,0.5844488265320975,7.5
360,1,18768,0.5579854509125155,0.25,0.0,0,360010002004010.0,20.0,0.5701267371954335,15.0
361,1,18775,0.8021209862867894,1.0,-0.16666666666666666,0,360010002004010.0,16.0,0.7428771358981452,10.0
362,1,19118,0.6290631669850207,1.0,-0.16666666666666666,0,360010002001022.0,20.0,0.6612457625335009,10.0
363,1,18965,0.5712991868922127,0.25,-1.0,0,360010002001014.0,16.0,0.4355068264570568,0.0
364,1,19000,-0.6413411433714057,0.5,-0.16666666666666666,0,360010002001014.0,18.0,0.007946049338374575,10.0
365,1,19096,0.5640337269210672,0.0,-0.16666666666666666,0,360010002001014.0,20.0,0.5224713756553341,10.0
366,1,18800,0.5146416236429969,0.0,-0.3333333333333333,0,360010002003004.0,20.0,0.47568978720573496,7.5
367,1,18808,0.5277598895605922,0.0,-0.3333333333333333,0,360010002003004.0,20.0,0.48187767323906466,7.5
368,1,18826,0.5216780826294822,-0.25,-0.16666666666666666,0,360010002003004.0,20.0,0.4754672182429934,10.0
369,1,18832,0.5472383923083168,0.5,0.0,0,360010002003004.0,20.0,0.5920823496518332,15.0
370,1,18841,-0.4153882124354812,0.75,0.0,0,360010002003004.0,20.0,0.1650363801941835,15.0
371,1,18846,0.5251562841478047,0.25,0.16666666666666666,0,360010002003004.0,16.0,0.5781245525658528,15.0
372,1,18859,0.5302491638769125,0.25,-0.6666666666666666,0,360010002003004.0,18.0,0.4631101972674063,6.0
373,1,18872,0.5969585542341381,0.0,0.0,0,360010002003004.0,16.0,0.561485350032243,15.0
374,1,18890,0.5914797297544931,0.25,0.0,0,360010002003004.0,20.0,0.5859259885251943,15.0
375,1,18900,0.6234486577389707,0.0,-0.6666666666666666,0,360010002003004.0,18.0,0.4800473985221392,6.0
376,1,18902,0.4882805808611541,-0.5,-1.0,0,360010002003004.0,16.0,0.31527194999220637,0.0
377,1,18904,0.6373289610172208,1.0,-0.16666666666666666,0,360010002003004.0,20.0,0.6651447375784897,10.0
378,1,18921,0.5512238158228716,0.5,-1.0,0,360010002003004.0,18.0,0.45306227392364856,0.0
379,1,18925,0.44614110887065966,0.25,-0.5,0,360010002003004.0,14.0,0.44691976105429015,7.5
380,1,18734,0.6785751979721968,-0.5,-0.6666666666666666,0,360010002004007.0,16.0,0.452000587550152,6.0
381,1,18741,0.5914239539425078,0.25,0.0,0,360010002004007.0,18.0,0.5858996790746809,15.0
382,1,18745,0.5736225227618781,0.5,-0.5,0,360010002004007.0,18.0,0.5340777439867779,7.5
383,1,18750,0.5242631659707353,0.5,0.3333333333333333,0,360010002004007.0,18.0,0.6282116020550625,15.0
384,1,18760,0.5442569936667518,0.0,0.0,0,360010002004007.0,20.0,0.5366260239126068,15.0
385,1,18761,0.5161113287422953,0.0,-0.3333333333333333,0,360010002004007.0,20.0,0.47638304710107404,7.5
386,1,18770,0.5737046690437588,0.0,-0.8333333333333334,0,360010002004007.0,20.0,0.43309982572127437,5.0
387,1,18779,0.5688824955830114,0.5,-0.3333333333333333,0,360010002004007.0,16.0,0.5553252064998399,7.5
388,1,18785,0.5708838738833361,0.0,-0.16666666666666666,0,360010002004007.0,20.0,0.5257025899774362,10.0
389,1,18787,0.614474951782327,0.25,-0.3333333333333333,0,360010002004007.0,20.0,0.549806168089057,7.5
390,1,18788,-0.5925,0.5,-0.3333333333333333,0,360010002004007.0,20.0,0.007501083333333283,7.5
391,1,18806,0.56176025394085,0.5,0.0,0,360010002003005.0,20.0,0.598932311783899,15.0
392,1,18833,-0.2508738403742626,1.0,-0.16666666666666666,0,360010002003005.0,20.0,0.24617947616212696,10.0
393,1,18836,0.5321437675229894,0.25,-0.6666666666666666,0,360010002003005.0,14.0,0.4640038818072608,6.0
394,1,18845,0.5606449458903077,0.5,-0.3333333333333333,0,360010002003005.0,18.0,0.5514395543097915,7.5
395,1,18847,0.5651521433824441,0.5,-1.0,0,360010002003005.0,18.0,0.4596322660334989,0.0
396,1,18860,0.4585035172809545,0.25,-0.16666666666666666,0,360010002003005.0,16.0,0.4997177757680929,10.0
397,1,18874,0.7343856870088281,0.25,-0.6666666666666666,0,360010002003005.0,20.0,0.5594013952287308,6.0
398,1,18875,0.5251759540484807,0.25,-0.3333333333333333,0,360010002003005.0,20.0,0.5076838308580016,7.5
399,1,18888,-0.15459248078555618,0.5,0.0,0,360010002003005.0,20.0,0.2610287268134531,15.0
400,1,18891,0.5452594394134459,0.5,0.0,0,360010002003005.0,20.0,0.5911488775713224,15.0
401,1,18922,0.6466794273310229,-0.5,-1.0,0,360010002003005.0,16.0,0.38998868587204355,0.0
402,1,18610,0.5755175683886813,0.25,1.0,0,360010002002005.0,14.0,0.7192966370089409,15.0
403,1,18621,0.5938465324957998,0.75,-0.16666666666666666,0,360010002002005.0,20.0,0.6176090760449353,10.0
404,1,18645,0.5635011326193201,1.0,-0.5,0,360010002002005.0,18.0,0.5833534842565332,7.5
405,1,18671,0.5431049088701506,0.0,0.0,0,360010002002005.0,20.0,0.5360825855140501,15.0
406,1,18673,0.5754377489665864,0.0,0.0,0,360010002002005.0,18.0,0.5513339861875388,15.0
407,1,18674,0.615888697175049,0.0,0.3333333333333333,0,360010002002005.0,18.0,0.6173813651241373,15.0
408,1,18677,0.5550045030408292,0.75,0.0,0,360010002002005.0,20.0,0.6227706240843591,15.0
409,1,18683,0.6294756864322574,1.0,0.0,0,360010002002005.0,18.0,0.6849236812900957,15.0
410,1,18686,0.5509171524843651,-0.5,0.0,0,360010002002005.0,20.0,0.48571762082687503,15.0
411,1,18710,0.5709871371661802,0.75,0.0,0,360010002002005.0,20.0,0.6303096326012871,15.0
412,1,18714,0.616945257795568,0.0,-0.6666666666666666,0,360010002002005.0,20.0,0.4769797447688361,6.0
413,1,18732,0.6259538497125174,0.75,-0.16666666666666666,0,360010002004006.0,14.0,0.632754097576061,10.0
414,1,18735,0.5673712004760952,0.5,0.0,0,360010002004006.0,16.0,0.6015789952645741,15.0
415,1,18736,0.5525914977235109,1.0,-0.16666666666666666,0,360010002004006.0,20.0,0.6251740761428467,10.0
416,1,18789,0.5661469412230158,0.0,-0.3333333333333333,0,360010002004006.0,20.0,0.49998484550822986,7.5
417,1,18792,0.57138090473555,0.25,0.16666666666666666,0,360010002004006.0,20.0,0.5999287060970923,15.0
418,1,18747,0.5793673788858675,0.5,-0.3333333333333333,0,360010002004009.0,14.0,0.5602709259537971,7.5
419,1,18751,0.535494074266768,0.0,-0.6666666666666666,0,360010002004009.0,18.0,0.4385592214983011,6.0
420,1,18755,0.541085215959371,0.5,0.16666666666666666,0,360010002004009.0,20.0,0.6126632297013687,15.0
421,1,18762,0.49798998851394033,0.0,-0.16666666666666666,0,360010002004009.0,20.0,0.49131854424869226,10.0
422,1,18767,0.5363818255490503,0.25,-0.6666666666666666,0,360010002004009.0,20.0,0.46600297377815375,6.0
423,1,18777,0.6550135512157782,0.75,-0.16666666666666666,0,360010002004009.0,14.0,0.6464615587751492,10.0
424,1,18786,0.6027465124750861,0.5,-0.3333333333333333,0,360010002004009.0,20.0,0.5712988632678315,7.5
425,1,18791,0.514885484211179,0.5,-0.3333333333333333,0,360010002004009.0,20.0,0.5298548162357465,7.5
426,1,18793,0.6410253837899242,0.5,-0.5,0,360010002004009.0,20.0,0.5658716735337073,7.5
427,1,18795,0.5638246137535099,0.5,-0.5,0,360010002004009.0,20.0,0.5294560703075306,7.5
428,1,18842,0.700683682377154,0.5,-0.3333333333333333,0,360010002003007.0,14.0,0.6174958263106368,7.5
429,1,18856,0.5442111240870101,0.5,-0.16666666666666666,0,360010002003007.0,14.0,0.5671710538985094,10.0
430,1,18885,0.5181032481389207,1.0,-0.16666666666666666,0,360010002003007.0,20.0,0.6089059688137956,10.0
431,1,18895,0.5370189493988067,0.25,-0.5,0,360010002003007.0,20.0,0.4897868384314171,7.5
432,1,18811,0.5694345404669213,0.75,-0.16666666666666666,0,360010002003008.0,16.0,0.6060939394049134,10.0
433,1,18827,0.555200508747916,0.5,-1.0,0,360010002003008.0,20.0,0.45493807997639196,0.0
434,1,18850,-0.4036852602206887,0.75,0.0,0,360010002003008.0,20.0,0.17055666275390113,15.0
435,1,18906,0.5620854780865185,0.5,0.16666666666666666,0,360010002003008.0,20.0,0.6225690533467442,15.0
436,1,18931,0.5363171349987491,0.5,0.5,0,360010002003008.0,20.0,0.65738079257891,15.0
437,1,18601,0.79538698335143,0.0,-0.16666666666666666,0,360010002002009.0,20.0,0.6316007067135361,10.0
438,1,18814,0.5451092135586667,0.25,0.0,0,360010002003006.0,18.0,0.5640530160356231,15.0
439,1,18852,0.587143764115386,0.0,0.0,0,360010002003006.0,20.0,0.5568557135332276,15.0
440,1,18858,0.6018044951295423,0.25,-0.3333333333333333,0,360010002003006.0,14.0,0.5438295136859385,7.5
441,1,18863,0.5463739666255772,0.5,-0.6666666666666666,0,360010002003006.0,16.0,0.49774126672395147,6.0
442,1,18867,0.5854876903177775,1.0,-0.16666666666666666,0,360010002003006.0,14.0,0.6406912101895622,10.0
443,1,18878,0.557780779400316,0.5,0.0,0,360010002003006.0,20.0,0.5970551936431291,15.0
444,1,18883,0.5440994732509261,0.0,0.16666666666666666,0,360010002003006.0,20.0,0.5600350548657952,15.0
445,1,18737,0.5868300631937488,0.0,0.0,0,360010002004013.0,20.0,0.5567077408084913,15.0
446,1,18738,0.6438432854251845,0.5,0.0,0,360010002004013.0,20.0,0.6376508777350596,15.0
447,1,18772,0.6001981371902914,1.0,-0.3333333333333333,0,360010002004013.0,14.0,0.6241467946459938,7.5
448,1,18773,0.5879368212184154,0.5,1.0,1,360010002004013.0,14.0,0.7521797985687265,15.0
449,1,18746,0.5274948932896868,1.0,1.0,1,360010002004008.0,14.0,0.7777193411647452,15.0
450,1,18778,0.5670340377581157,0.25,0.16666666666666666,0,360010002004008.0,16.0,0.5978782889438364,15.0
451,1,18782,0.610376890152514,1.0,-0.3333333333333333,0,360010002004008.0,16.0,0.6289481124182742,7.5
452,1,18783,0.561571641325159,0.5,-0.16666666666666666,0,360010002004008.0,18.0,0.5753600098797441,10.0
453,1,18740,0.5691485025865863,0.0,-0.5,0,360010002004012.0,18.0,0.4779173486700927,7.5
454,1,18742,0.6089908885879757,0.5,-0.3333333333333333,0,360010002004012.0,14.0,0.5742443354802814,7.5
455,1,18771,0.5855261948553503,0.5,-0.3333333333333333,0,360010002004012.0,16.0,0.5631760394466021,7.5
456,1,18790,1.0,0.5,0.16666666666666666,0,360010002004012.0,20.0,0.8291333333333334,15.0
457,1,18739,0.5375242552937382,0.5,-0.3333333333333333,0,360010002004003.0,18.0,0.5405335245553896,7.5
458,1,18753,0.5798996880090318,0.75,-0.3333333333333333,0,360010002004003.0,20.0,0.5875470161671936,7.5
459,1,18780,0.576043745983829,0.5,-0.3333333333333333,0,360010002004003.0,14.0,0.5587031683139055,7.5
460,1,19056,0.42810043465105013,-0.5,-0.16666666666666666,0,360010002001017.0,16.0,0.40430164169156696,10.0
461,1,19174,0.5057380166230454,1.0,-0.16666666666666666,0,360010002001017.0,20.0,0.6030732891077571,10.0
