,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,22805,0.4846629856527093,0.5,-0.16666666666666666,0,360010135072003.0,20.0,0.5390821969990497,10.0
256,1,22819,0.6018729901650975,1.0,1.0,1,360010135072003.0,14.0,0.8128034894608764,30.0
257,1,22822,0.6629443862389768,0.0,-0.16666666666666666,0,360010135072003.0,20.0,0.569127533655592,10.0
258,1,22824,0.5788193642205326,-0.25,-0.8333333333333334,0,360010135072003.0,20.0,0.4084874274361585,5.0
259,1,22833,0.6002394468048037,1.0,0.16666666666666666,0,360010135072003.0,20.0,0.6946162803911592,15.0
260,1,22834,0.6511750754894584,0.5,-0.5,0,360010135072003.0,16.0,0.5706592831083775,7.5
261,1,22836,0.5129710904977332,0.5,-0.5,0,360010135072003.0,14.0,0.5054684633877807,7.5
262,1,22842,0.6559718379497216,0.75,0.16666666666666666,0,360010135072003.0,20.0,0.6938802492942171,15.0
263,1,51950,0.5184434538289975,0.25,-0.16666666666666666,0,360010135071020.0,20.0,0.5279914438378047,10.0
264,1,51961,0.9375,0.25,-0.6666666666666666,0,360010135071020.0,14.0,0.6552104166666667,6.0
265,1,51968,0.5426966179190241,1.0,0.0,0,360010135071020.0,20.0,0.6439899946724036,15.0
266,1,51975,0.647922346593659,0.25,-0.3333333333333333,0,360010135071020.0,20.0,0.5655833042215622,8.0
267,1,51981,0.4637264674058398,0.25,-0.5,0,360010135071020.0,20.0,0.4552147746753346,7.5
268,1,51985,0.6778828953286998,0.5,-0.16666666666666666,0,360010135071020.0,18.0,0.6302240283932145,10.0
269,1,51995,0.5138630579009198,0.75,-0.5,0,360010135071020.0,16.0,0.5329142044118639,7.5
270,1,52008,0.6348144785219135,-0.25,-0.5,0,360010135071020.0,14.0,0.48186698951878654,7.5
271,1,52032,0.536023175706825,0.0,-0.3333333333333333,0,360010135071020.0,20.0,0.4857754653142427,8.0
272,1,52037,-0.5022681442098578,0.0,-0.5,0,360010135071020.0,20.0,-0.027469883623789937,7.5
273,1,52039,0.7951262111599211,0.5,0.0,0,360010135071020.0,20.0,0.7090110338041348,15.0
274,1,52063,0.5948499904230128,0.0,0.16666666666666666,0,360010135071020.0,20.0,0.5839740738158685,15.0
275,1,52082,0.5481753588136448,0.0,-0.3333333333333333,0,360010135071020.0,14.0,0.49150765008572955,8.0
276,1,52085,0.4981986245064967,1.0,0.0,0,360010135071020.0,18.0,0.6230002911797144,15.0
277,1,52088,0.5802365812735284,0.75,1.0,1,360010135071020.0,14.0,0.7755725953867233,15.0
278,1,52103,0.6211301253524426,0.5,0.0,0,360010135071020.0,20.0,0.6269370801287472,15.0
279,1,52117,0.6787028052770628,0.75,-0.3333333333333333,0,360010135071020.0,18.0,0.6341524465825239,8.0
280,1,52135,0.5725943597331352,0.0,0.0,0,360010135071020.0,20.0,0.5499927594861198,15.0
281,1,52159,-0.875,0.0,-0.5,0,360010135071020.0,20.0,-0.2032875,7.5
282,1,52164,0.5749290297198015,0.0,0.0,0,360010135071020.0,20.0,0.5510940233188304,15.0
283,1,52174,0.5952048182796339,0.5,-0.16666666666666666,0,360010135071020.0,20.0,0.59122477944917,10.0
284,1,52192,0.6262566911851672,0.25,-0.5,0,360010135071020.0,20.0,0.5318802812320433,7.5
285,1,52201,0.6220801260231441,0.5,0.3333333333333333,0,360010135071020.0,20.0,0.6743518621117838,15.0
286,1,52244,0.6719561402130498,-0.5,-0.5,0,360010135071020.0,20.0,0.47236171133849564,7.5
287,1,52252,0.467440758965885,0.5,-0.5,0,360010135071020.0,20.0,0.48399180600420794,7.5
288,1,52280,0.48526287448030697,0.75,-0.5,0,360010135071020.0,20.0,0.5194234978923608,7.5
289,1,52283,0.5319108369036812,0.5,-0.5,0,360010135071020.0,20.0,0.5144023417674665,7.5
290,1,22583,0.4955907661021895,0.5,-0.16666666666666666,0,360010135072000.0,20.0,0.5442368310370694,10.0
291,1,22589,0.6816580826656483,0.0,-0.3333333333333333,0,360010135072000.0,14.0,0.5544714509267197,8.0
292,1,22604,-1.0,0.5,-0.16666666666666666,0,360010135072000.0,20.0,-0.1612333333333334,10.0
293,1,22612,0.9375,1.0,-0.5,0,360010135072000.0,14.0,0.75976875,7.5
294,1,22614,0.5391548767638534,0.5,-0.3333333333333333,0,360010135072000.0,16.0,0.541302688702843,8.0
295,1,22615,0.6758692961884196,0.5,-0.16666666666666666,0,360010135072000.0,18.0,0.6292742136787443,10.0
296,1,22617,0.5778744031257047,-0.25,1.0,0,360010135072000.0,14.0,0.666358355954395,20.0
297,1,22620,0.5983317174662136,0.5,-0.16666666666666666,0,360010135072000.0,18.0,0.5926997377954796,10.0
298,1,22622,0.569582035607041,0.5,-0.3333333333333333,0,360010135072000.0,20.0,0.5556551795291745,8.0
299,1,22623,0.5607185204710606,0.5,-0.3333333333333333,0,360010135072000.0,20.0,0.5514742594395327,8.0
300,1,22626,0.7203265851703387,0.25,0.0,0,360010135072000.0,20.0,0.6467030502248486,15.0
301,1,22630,0.636217170323595,0.75,-0.3333333333333333,0,360010135072000.0,20.0,0.6141119725749731,8.0
302,1,22648,0.613146986652392,0.0,0.0,0,360010135072000.0,20.0,0.5691214336039333,15.0
303,1,22650,0.5484793736064011,0.75,-0.3333333333333333,0,360010135072000.0,16.0,0.5727260538634728,8.0
304,1,22652,0.606747575644523,0.5,-0.6666666666666666,0,360010135072000.0,18.0,0.5262194980981881,6.0
305,1,22659,0.9375,0.75,0.0,0,360010135072000.0,20.0,0.8031937499999999,15.0
306,1,22660,0.6914478748867472,0.5,-0.6666666666666666,0,360010135072000.0,20.0,0.5661726292507453,6.0
307,1,22662,0.7127304324771344,0.0,-0.8333333333333334,0,360010135072000.0,20.0,0.4986782783327976,5.0
308,1,22663,0.5592415209590247,0.75,-0.16666666666666666,0,360010135072000.0,20.0,0.6012858921030386,10.0
309,1,22674,0.6255113144911489,0.0,-0.16666666666666666,0,360010135072000.0,20.0,0.5514703537121416,10.0
310,1,22678,0.6056430677503467,0.25,1.0,0,360010135072000.0,14.0,0.7335068350578385,15.0
311,1,22690,0.631251813585757,0.75,-0.3333333333333333,0,360010135072000.0,14.0,0.6117698138017349,8.0
312,1,22700,0.4649957063109762,0.5,0.0,0,360010135072000.0,20.0,0.5532884746668875,15.0
313,1,22706,0.6151517676022202,0.5,0.16666666666666666,0,360010135072000.0,20.0,0.6476004221113006,15.0
314,1,22707,0.6648842493726116,-0.5,0.0,0,360010135072000.0,20.0,0.5394759004290609,15.0
315,1,22711,0.6807203330806981,0.0,-0.5,0,360010135072000.0,20.0,0.5305457811141653,7.5
316,1,22712,0.5713184728685372,-0.25,0.0,0,360010135072000.0,20.0,0.522365923652089,15.0
317,1,22714,0.64668434583031,0.5,0.0,0,360010135072000.0,20.0,0.6389910059281573,15.0
318,1,22715,0.7005419924831474,0.5,-1.0,0,360010135072000.0,20.0,0.5234956578543006,0.0
319,1,22724,0.5620633997851563,0.5,-0.3333333333333333,0,360010135072000.0,14.0,0.5521086390119916,8.0
320,1,22734,0.528510498265909,0.0,-0.8333333333333334,0,360010135072000.0,16.0,0.4117817353653626,5.0
321,1,22744,0.6030140081166754,-0.25,-0.16666666666666666,0,360010135072000.0,20.0,0.5138333742953024,10.0
322,1,22746,0.5910277243175758,0.75,-0.3333333333333333,0,360010135072000.0,20.0,0.5927961108939339,8.0
323,1,22748,0.5865579931330873,0.5,-0.5,0,360010135072000.0,20.0,0.5401794053608773,7.5
324,1,22749,-0.17460341751790426,0.25,-0.3333333333333333,0,360010135072000.0,20.0,0.1775979012901379,8.0
325,1,22750,0.6168325313137423,0.5,-0.5,0,360010135072000.0,20.0,0.5544599050206923,7.5
326,1,22751,0.5710629293285934,0.5,0.0,0,360010135072000.0,20.0,0.6033203837642975,15.0
327,1,22754,0.646990051044883,0.25,-0.5,0,360010135072000.0,20.0,0.5416602070778712,7.5
328,1,22760,0.10762608412767596,0.5,0.16666666666666666,0,360010135072000.0,20.0,0.40820055721635806,15.0
329,1,22762,0.5635475302511419,1.0,-0.6666666666666666,0,360010135072000.0,20.0,0.5598920366861303,6.0
330,1,22763,0.7037776089481179,0.25,0.0,0,360010135072000.0,20.0,0.6388968981408272,15.0
331,1,22768,0.5330429490008208,0.75,0.3333333333333333,0,360010135072000.0,20.0,0.6593780257103539,15.0
332,1,22780,0.6457935736578024,0.0,-0.6666666666666666,0,360010135072000.0,18.0,0.49058749536105206,6.0
333,1,22784,0.641796624606784,0.25,0.0,0,360010135072000.0,20.0,0.60966046782702,15.0
334,1,22788,0.7280027179546816,0.5,-0.3333333333333333,0,360010135072000.0,18.0,0.6303822153925567,8.0
335,1,22790,0.6100510203913876,0.0,-0.3333333333333333,0,360010135072000.0,20.0,0.5206943996519509,8.0
336,1,22792,0.61315639715568,0.75,0.0,0,360010135072000.0,20.0,0.6502008725383343,15.0
337,1,22793,0.6288129381210976,0.0,0.16666666666666666,0,360010135072000.0,20.0,0.5999943962450551,15.0
338,1,22795,0.6174376416214375,1.0,0.0,0,360010135072000.0,20.0,0.6792453355528321,15.0
339,1,22803,0.5510097430115047,0.5,-0.5,0,360010135072000.0,20.0,0.5234112957785267,7.5
340,1,22817,0.9363888888888889,0.5,0.16666666666666666,0,360010135072000.0,20.0,0.7991279722222223,15.0
341,1,22825,0.6319841976807805,0.25,1.0,0,360010135072000.0,14.0,0.7459319460460241,15.0
342,1,22829,0.6062480122919659,0.5,0.0,0,360010135072000.0,20.0,0.6199171873981203,15.0
343,1,22843,0.6207964914199029,0.5,0.0,0,360010135072000.0,20.0,0.6267797050027683,15.0
344,1,52118,0.598329962437988,0.0,-0.8333333333333334,0,360010135071007.0,16.0,0.44471557661533223,5.0
345,1,52119,0.6151221383892848,0.75,-0.16666666666666666,0,360010135071007.0,14.0,0.6276447793448923,10.0
346,1,52194,0.5512164349545599,0.5,0.0,0,360010135071007.0,20.0,0.5939587923680659,15.0
347,1,52273,1.0,0.0,0.16666666666666666,0,360010135071007.0,20.0,0.7750833333333333,15.0
348,1,52001,0.5169238015337755,0.25,-0.16666666666666666,0,360010135071014.0,18.0,0.5272746238501486,10.0
349,1,52210,0.5304721139230897,-0.5,0.0,0,360010135071014.0,20.0,0.47607369613752143,15.0
350,1,51908,0.5800592033575364,0.5,-0.3333333333333333,0,360010135071012.0,20.0,0.5605972595570833,8.0
351,1,52084,0.568572967159045,0.5,-0.3333333333333333,0,360010135071012.0,16.0,0.5551792019422549,8.0
352,1,22592,0.5359218957738772,0.75,0.0,0,360010135072015.0,20.0,0.6137693582365378,15.0
353,1,22597,0.5086398184389905,0.0,-0.3333333333333333,0,360010135072015.0,18.0,0.47285873569100517,8.0
354,1,22603,-0.47574738791446314,0.0,-0.16666666666666666,0,360010135072015.0,20.0,0.03200662378741437,10.0
355,1,22636,0.5922546415904704,0.0,-0.3333333333333333,0,360010135072015.0,20.0,0.5122998477715581,8.0
356,1,22638,0.6054184552416974,-0.25,-0.3333333333333333,0,360010135072015.0,20.0,0.49148421867084197,8.0
357,1,22640,0.5131833387767624,0.5,0.0,0,360010135072015.0,20.0,0.5760185809009989,15.0
358,1,22655,0.531037419205275,0.25,-0.8333333333333334,0,360010135072015.0,14.0,0.43999868397246156,5.0
359,1,22677,0.6118083924373064,0.5,0.0,0,360010135072015.0,20.0,0.6225400187126775,15.0
360,1,22680,0.2566176653346514,0.0,-0.5,0,360010135072015.0,14.0,0.33049655273835504,7.5
361,1,22694,0.5301111494975868,0.25,-0.6666666666666666,0,360010135072015.0,20.0,0.46304509588467835,6.0
362,1,22731,0.5983841978234732,0.0,0.0,0,360010135072015.0,16.0,0.5621578261133323,15.0
363,1,22732,-0.08585003060997876,0.5,-0.6666666666666666,0,360010135072015.0,14.0,0.1995212072279397,6.0
364,1,22743,0.5376339243483153,0.25,0.0,0,360010135072015.0,20.0,0.5605269221151002,15.0
365,1,22755,-0.9375,0.0,0.0,0,360010135072015.0,20.0,-0.16231875,15.0
366,1,22767,0.6177784269606783,0.0,0.0,0,360010135072015.0,20.0,0.5713060839973519,15.0
367,1,22808,0.6167281412776049,0.75,0.0,0,360010135072015.0,20.0,0.6518856642406462,15.0
368,1,22810,0.5610441597897017,0.0,-0.16666666666666666,0,360010135072015.0,18.0,0.5210611968394689,10.0
369,1,22814,0.5954366640377223,0.5,-0.16666666666666666,0,360010135072015.0,20.0,0.5913341410932603,10.0
370,1,22821,0.6470315834810387,0.0,0.0,0,360010135072015.0,20.0,0.585104797928006,15.0
371,1,22823,0.44652441780734314,0.5,-0.3333333333333333,0,360010135072015.0,20.0,0.49760890121305706,8.0
372,1,22838,0.666885191566579,0.75,0.0,0,360010135072015.0,20.0,0.6755447448619554,15.0
373,1,22709,0.5969159457541773,0.75,0.3333333333333333,0,360010135072018.0,20.0,0.6895069182789121,15.0
374,1,22581,0.6153856761071949,0.0,-0.3333333333333333,0,360010135072004.0,20.0,0.5232107567530971,8.0
375,1,22664,0.5774479409146771,0.5,-0.5,0,360010135072004.0,20.0,0.5358821937294532,7.5
376,1,22837,0.6191416954801762,-0.5,-0.16666666666666666,0,360010135072006.0,20.0,0.49441580442466576,10.0
377,1,22600,0.5753752086901543,0.0,-0.16666666666666666,0,360010135072005.0,14.0,0.5278211526058124,10.0
378,1,22708,0.5720944847034082,0.5,0.0,0,360010135072005.0,20.0,0.6038069684345977,15.0
379,1,22730,0.5305719920540823,0.25,-0.16666666666666666,0,360010135072005.0,16.0,0.5337124753185772,10.0
380,1,22811,0.595738123353114,0.5,1.0,1,360010135072005.0,14.0,0.7558596727856639,15.0
381,1,52079,0.6001967975719447,0.0,-0.16666666666666666,0,360010135071004.0,16.0,0.5395294960813529,10.0
382,1,52100,0.6083006222476071,0.5,0.0,0,360010135071004.0,20.0,0.6208854035141963,15.0
383,1,52107,0.5137069067213411,0.0,1.0,0,360010135071004.0,20.0,0.6631155479004566,30.0
384,1,52108,0.875,0.5,-0.16666666666666666,0,360010135071004.0,20.0,0.7232041666666666,10.0
385,1,52109,0.5732362969243159,0.0,-0.5,0,360010135071004.0,20.0,0.47984556125919975,7.5
386,1,52158,0.6121269939274723,1.0,-0.5,0,360010135071004.0,20.0,0.6062903030355886,7.5
387,1,52261,0.5694256395054381,0.5,0.6666666666666666,0,360010135071004.0,20.0,0.6964814074880484,20.0
388,1,52264,0.5184296733893023,0.75,-0.3333333333333333,0,360010135071004.0,20.0,0.5585516102710673,8.0
389,1,51913,0.5892366963929809,0.5,-0.3333333333333333,0,360010135071005.0,18.0,0.5649262830219025,8.0
390,1,52043,0.6224032973863837,0.25,-0.3333333333333333,0,360010135071005.0,20.0,0.5535459687104906,8.0
391,1,52233,0.5381529402628297,0.25,-0.8333333333333334,0,360010135071005.0,20.0,0.4433550752553101,5.0
392,1,52281,0.5457421431001586,0.5,-0.16666666666666666,0,360010135071005.0,20.0,0.5678932355670115,10.0
393,1,52075,-0.43579821154427395,0.75,0.0,0,360010135071013.0,20.0,0.15540898361456595,15.0
394,1,52185,0.5835648525990269,0.5,-0.3333333333333333,0,360010135071013.0,16.0,0.5622508743042943,8.0
395,1,22570,0.5547872583008875,0.5,-0.16666666666666666,0,360010135072016.0,18.0,0.5721598164071954,10.0
396,1,22577,0.5810991965123012,0.0,0.0,0,360010135072016.0,20.0,0.5540044909948525,15.0
397,1,22584,0.7699221825618696,0.25,0.0,0,360010135072016.0,20.0,0.6700972935144339,15.0
398,1,22588,0.630508115816988,-0.5,-0.3333333333333333,0,360010135072016.0,18.0,0.47629401156420664,8.0
399,1,22624,0.9375,0.0,0.16666666666666666,0,360010135072016.0,20.0,0.7456020833333333,15.0
400,1,22635,0.6064131609479354,-0.25,0.0,0,360010135072016.0,20.0,0.5389200880191412,15.0
401,1,22644,0.5518028959797976,0.0,-0.3333333333333333,0,360010135072016.0,20.0,0.4932187593670039,8.0
402,1,22647,0.5763258987506893,0.75,0.16666666666666666,0,360010135072016.0,20.0,0.6563112597740335,15.0
403,1,22649,0.5857130135174129,1.0,-1.0,0,360010135072016.0,18.0,0.5233808284761636,0.0
404,1,22685,0.5919450226619731,1.0,-0.3333333333333333,0,360010135072016.0,16.0,0.620253800522986,8.0
405,1,22686,0.6323829100680584,0.0,-0.6666666666666666,0,360010135072016.0,16.0,0.4842616853457698,6.0
406,1,22687,0.583556861603392,-0.5,-0.16666666666666666,0,360010135072016.0,18.0,0.4776304382849867,10.0
407,1,22689,0.5735844413758926,0.25,1.0,0,360010135072016.0,14.0,0.7183847809970084,15.0
408,1,22691,0.6916919135405565,1.0,-0.3333333333333333,0,360010135072016.0,14.0,0.6673044089504138,8.0
409,1,22692,0.646795712065827,0.25,-0.6666666666666666,0,360010135072016.0,16.0,0.5180852040481172,6.0
410,1,22693,0.6252781499885754,0.5,-0.3333333333333333,0,360010135072016.0,20.0,0.5819270366829444,8.0
411,1,22695,0.5960658966081477,0.5,-0.3333333333333333,0,360010135072016.0,20.0,0.5681476167633966,8.0
412,1,22698,0.6604756944581972,0.25,-0.6666666666666666,0,360010135072016.0,20.0,0.5245380517425983,6.0
413,1,22717,0.6550629025480879,0.5,-0.16666666666666666,0,360010135072016.0,20.0,0.6194598377985997,10.0
414,1,22722,0.6662595427663127,0.0,-0.3333333333333333,0,360010135072016.0,20.0,0.5472079596562031,8.0
415,1,22725,0.6122214204331672,0.0,-0.6666666666666666,0,360010135072016.0,14.0,0.47475151068499166,6.0
416,1,22769,-0.48566656101609557,0.0,0.0,0,360010135072016.0,18.0,0.050811083168707694,15.0
417,1,22785,-0.3753398873609898,0.75,0.0,0,360010135072016.0,20.0,0.1839271751318211,15.0
418,1,22787,0.4501847267817203,0.5,1.0,0,360010135072016.0,14.0,0.6872021356229374,15.0
419,1,22791,0.582047734267426,0.0,0.3333333333333333,0,360010135072016.0,20.0,0.6014185829206115,15.0
420,1,22801,0.875,-0.5,-0.16666666666666666,0,360010135072016.0,20.0,0.6151041666666666,10.0
421,1,22828,-0.6633232635712242,0.75,-0.3333333333333333,0,360010135072016.0,20.0,0.0011187499067868978,8.0
422,1,22830,0.5598244198671841,0.5,-0.3333333333333333,0,360010135072016.0,20.0,0.5510525121846841,8.0
423,1,22840,0.599769774894767,0.25,-0.16666666666666666,0,360010135072016.0,20.0,0.5663530694845281,10.0
424,1,52028,0.5259100597767123,0.75,-0.16666666666666666,0,360010135071022.0,20.0,0.5855634418633419,10.0
425,1,52152,-1.0,0.0,-0.16666666666666666,0,360010135071022.0,20.0,-0.21528333333333338,10.0
426,1,52162,0.5860390558617008,0.0,-0.16666666666666666,0,360010135071022.0,20.0,0.5328512893166308,10.0
427,1,52204,0.5651789560679578,1.0,0.16666666666666666,0,360010135071022.0,20.0,0.6780782469105889,15.0
428,1,51907,0.58911983633547,0.5,-0.3333333333333333,0,360010135071001.0,20.0,0.5648711601327746,8.0
429,1,51912,-0.29048613194252876,0.5,0.0,0,360010135071001.0,20.0,0.19692769156270917,15.0
430,1,51914,0.704453073448223,0.5,0.0,0,360010135071001.0,16.0,0.6662405147455269,15.0
431,1,51915,0.5793519511318946,0.0,-0.5,0,360010135071001.0,14.0,0.4827303153489147,7.5
432,1,51921,0.672338126286976,0.75,-0.3333333333333333,0,360010135071001.0,20.0,0.6311502275029,8.0
433,1,51922,0.5486361711045279,0.25,0.0,0,360010135071001.0,20.0,0.5657166819100058,15.0
434,1,51925,0.6852874475731868,1.0,-0.16666666666666666,0,360010135071001.0,20.0,0.6877667556869388,10.0
435,1,51931,0.613251213877997,0.25,-0.16666666666666666,0,360010135071001.0,20.0,0.5727122642529178,10.0
436,1,51933,-0.4920873793715197,0.5,0.0,0,360010135071001.0,20.0,0.10183238315045413,15.0
437,1,51934,0.5635775862670225,0.75,0.0,0,360010135071001.0,20.0,0.6268145474421545,15.0
438,1,51941,0.6372825528941861,0.0,-0.6666666666666666,0,360010135071001.0,20.0,0.48657284686685426,6.0
439,1,51944,0.6028018180615948,0.5,-0.5,0,360010135071001.0,18.0,0.5478416175796542,7.5
440,1,51959,0.6032873976247777,-0.5,0.0,0,360010135071001.0,20.0,0.5104206654596076,15.0
441,1,51965,0.5657310401174589,0.25,-0.6666666666666666,0,360010135071001.0,16.0,0.47984699829007205,6.0
442,1,51967,0.5846436002790478,0.0,1.0,0,360010135071001.0,14.0,0.6965763862516268,15.0
443,1,51969,0.4811365759711456,1.0,0.0,0,360010135071001.0,20.0,0.6149521228855893,15.0
444,1,51971,0.5522618852385912,0.0,0.0,0,360010135071001.0,20.0,0.5404019312670434,15.0
445,1,51973,0.5819045838166647,-0.25,-0.6666666666666666,0,360010135071001.0,20.0,0.43342605885298735,6.0
446,1,51974,0.6316525435442392,0.75,-0.3333333333333333,0,360010135071001.0,20.0,0.6119588381231509,8.0
447,1,51982,0.6341302972308839,0.0,0.0,0,360010135071001.0,20.0,0.5790192612038079,15.0
448,1,51984,0.5978177798125779,0.75,-0.5,0,360010135071001.0,20.0,0.5725156467375929,7.5
449,1,51990,0.6149626683794109,0.75,1.0,1,360010135071001.0,14.0,0.7919528906745681,15.0
450,1,51991,0.5641554432893493,-0.25,-0.16666666666666666,0,360010135071001.0,16.0,0.49550378926625266,10.0
451,1,51992,0.51201629419878,0.5,0.0,0,360010135071001.0,16.0,0.5754680859735646,15.0
452,1,51996,0.5939762795628539,0.75,0.0,0,360010135071001.0,18.0,0.6411536110697982,15.0
453,1,52007,0.5403418932355359,0.5,1.0,0,360010135071001.0,14.0,0.7297292710392024,15.0
454,1,52011,0.6166088933634323,0.0,0.0,0,360010135071001.0,16.0,0.570754414999531,15.0
455,1,52012,0.5912719134820379,0.25,0.0,0,360010135071001.0,18.0,0.5858279615894773,15.0
456,1,52016,0.578194005237154,1.0,-0.6666666666666666,0,360010135071001.0,20.0,0.5668007789370322,6.0
457,1,52017,0.5665907316317831,0.5,-0.3333333333333333,0,360010135071001.0,20.0,0.5542441814440454,8.0
458,1,52020,0.5764469361309681,0.25,-0.3333333333333333,0,360010135071001.0,20.0,0.531868353106311,8.0
459,1,52025,0.5512663730444098,0.25,-0.3333333333333333,0,360010135071001.0,20.0,0.5199906814983815,8.0
460,1,52026,0.5663163384554656,0.0,0.16666666666666666,0,360010135071001.0,20.0,0.5705147501827765,15.0
461,1,52029,0.5957754142545678,-0.25,-0.3333333333333333,0,360010135071001.0,20.0,0.4869355962372129,8.0
462,1,52030,0.6145560455173675,1.0,-1.0,0,360010135071001.0,20.0,0.5369860866705423,0.0
463,1,52034,0.6445993323816603,0.5,0.0,0,360010135071001.0,20.0,0.6380075050844293,15.0
464,1,52036,0.6421428270355214,0.0,0.0,0,360010135071001.0,20.0,0.5827987715126555,15.0
