,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
256,1,19536,0.5309066739684676,0.0,-0.16666666666666666,0,360010017003012.0,18.0,0.5068453447775928,10.0
257,1,19539,0.44387715533346134,0.0,-0.3333333333333333,0,360010017003012.0,18.0,0.44231018750412704,7.5
258,1,19545,0.45931307474123406,0.5,-0.16666666666666666,0,360010017003012.0,20.0,0.5271246440221068,10.0
259,1,19547,0.5199279024543626,0.75,0.3333333333333333,0,360010017003012.0,20.0,0.6531916582543895,15.0
260,1,19611,0.5356873274809556,1.0,-0.5,0,360010017003012.0,20.0,0.5702337123727668,7.5
261,1,19619,0.5048035616201311,0.5,-0.3333333333333333,0,360010017003012.0,20.0,0.5250991733495491,7.5
262,1,19626,0.4446098174949958,0.5,0.16666666666666666,0,360010017003012.0,20.0,0.5671557842457229,15.0
263,1,19637,0.4008561902110895,-0.25,0.0,0,360010017003012.0,20.0,0.44195886492257086,15.0
264,1,19661,0.6388859959090594,0.5,0.0,0,360010017003012.0,20.0,0.6353125242703034,15.0
265,1,19485,1.0,0.75,0.0,0,360010017003001.0,16.0,0.832675,15.0
266,1,19488,0.4643015258583935,0.25,-0.3333333333333333,0,360010017003001.0,16.0,0.47896936308073756,7.5
267,1,19499,0.4119202074724615,0.5,-0.16666666666666666,0,360010017003001.0,16.0,0.5047694285314267,10.0
268,1,19500,0.5503406801218736,0.5,-0.8333333333333334,0,360010017003001.0,14.0,0.4761290321468211,5.0
269,1,19505,0.5986842696593151,0.25,-0.6666666666666666,0,360010017003001.0,20.0,0.49539103666496564,6.0
270,1,19507,0.4688886010209543,0.5,0.0,0,360010017003001.0,20.0,0.5551247531015842,15.0
271,1,19508,0.2952362018837987,1.0,-0.5,0,360010017003001.0,20.0,0.4568129164285878,7.5
272,1,19509,0.40151706249711916,0.5,0.16666666666666666,0,360010017003001.0,20.0,0.5468289317132244,15.0
273,1,19518,0.5017189005980592,0.25,1.0,0,360010017003001.0,14.0,0.6844858054121045,15.0
274,1,19527,0.48600668325749286,0.5,0.5,0,360010017003001.0,20.0,0.6336493524925594,15.0
275,1,19528,0.34358079717393564,1.0,-1.0,0,360010017003001.0,20.0,0.4091670620269454,0.0
276,1,19531,0.36756562159841116,1.0,-0.16666666666666666,0,360010017003001.0,20.0,0.5378973703746371,10.0
277,1,19543,0.545182228994867,0.25,-0.5,0,360010017003001.0,20.0,0.49363745741687876,7.5
278,1,19548,0.6631224004132065,0.75,0.5,0,360010017003001.0,20.0,0.7442198362749095,15.0
279,1,19556,0.5648479275574806,1.0,-0.16666666666666666,0,360010017003001.0,20.0,0.6309554340955302,10.0
280,1,19563,0.3752665066486439,0.25,-0.5,0,360010017003001.0,18.0,0.41348821118616536,7.5
281,1,19571,0.6338290816863373,0.75,0.3333333333333333,0,360010017003001.0,20.0,0.706918844498112,15.0
282,1,19573,0.3865411600849383,0.0,-0.5,0,360010017003001.0,20.0,0.39178146521206536,7.5
283,1,19575,0.49422660726936163,-0.5,0.0,0,360010017003001.0,20.0,0.4589766906489579,15.0
284,1,19579,0.5292951772721242,0.25,0.0,0,360010017003001.0,20.0,0.5565935351192609,15.0
285,1,19581,0.4739896339599098,0.5,-0.6666666666666666,0,360010017003001.0,18.0,0.4635975770055561,6.0
286,1,19587,0.5550988198958758,0.0,-0.8333333333333334,0,360010017003001.0,16.0,0.424323446678218,5.0
287,1,19606,0.552866562432414,-0.25,0.0,0,360010017003001.0,20.0,0.5136621574993697,15.0
288,1,19608,0.47757989036856713,0.5,0.0,0,360010017003001.0,20.0,0.5592244342868532,15.0
289,1,19616,0.4524095920783937,0.75,-0.6666666666666666,0,360010017003001.0,16.0,0.480443271250045,6.0
290,1,19618,0.5920093124189691,1.0,-1.0,0,360010017003001.0,20.0,0.5263507926680278,0.0
291,1,19620,0.6330607574957624,0.5,-0.3333333333333333,0,360010017003001.0,14.0,0.5855980926440846,7.5
292,1,19622,0.5212657833768063,0.25,-0.3333333333333333,0,360010017003001.0,20.0,0.5058394033521728,7.5
293,1,19627,0.4324602136267756,0.25,0.0,0,360010017003001.0,20.0,0.51091648276775,15.0
294,1,19645,0.5026521263975875,0.25,-0.16666666666666666,0,360010017003001.0,20.0,0.5205426746884086,10.0
295,1,19653,0.5726309759249304,0.25,-0.5,0,360010017003001.0,20.0,0.5065850313437896,7.5
296,1,19657,0.4491242850968616,0.5,-0.5,0,360010017003001.0,20.0,0.4753519252801896,7.5
297,1,19658,0.46323423327859126,0.5,-0.3333333333333333,0,360010017003001.0,20.0,0.5054909211708448,7.5
298,1,19659,0.47342013229864993,0.5,-0.16666666666666666,0,360010017003001.0,20.0,0.5337789430719398,10.0
299,1,19678,0.8070701795579471,0.75,0.16666666666666666,0,360010017003001.0,18.0,0.765153337030817,15.0
300,1,19679,0.3653143503762886,0.0,-0.5,0,360010017003001.0,20.0,0.3817687790724953,7.5
301,1,19681,0.629313775934291,0.25,0.3333333333333333,0,360010017003001.0,20.0,0.6507389747748716,15.0
302,1,19682,0.4721359388421146,0.0,-0.16666666666666666,0,360010017003001.0,14.0,0.47912318901849205,10.0
303,1,19683,0.4288237795971597,0.5,-0.5,0,360010017003001.0,20.0,0.4657761768359802,7.5
304,1,19688,-1.0,0.5,0.0,0,360010017003001.0,20.0,-0.13775000000000004,15.0
305,1,19691,0.9375,1.0,0.0,0,360010017003001.0,20.0,0.8302187499999999,15.0
306,1,19399,0.4849044910566627,0.25,-1.0,0,360010017001009.0,16.0,0.3947544484314278,0.0
307,1,19203,0.4764242326048071,0.25,0.0,0,360010017001011.0,18.0,0.5316543105196875,15.0
308,1,19206,0.415357652937724,0.0,-0.3333333333333333,0,360010017001011.0,20.0,0.4288575382240577,7.5
309,1,19212,0.32903194241858796,0.0,0.0,0,360010017001011.0,20.0,0.43510436723884793,15.0
310,1,19217,0.49319892407611965,0.25,0.16666666666666666,0,360010017001011.0,18.0,0.5630502658200389,15.0
311,1,19238,0.48603130884607637,1.0,-0.16666666666666666,0,360010017001011.0,20.0,0.5937776350493609,10.0
312,1,19253,0.6872505258979603,0.0,-0.3333333333333333,0,360010017001011.0,14.0,0.5571094063994012,7.5
313,1,19254,0.48440108576939206,0.0,-0.3333333333333333,0,360010017001011.0,18.0,0.46142532549075554,7.5
314,1,19257,0.6033698147468012,0.5,-0.16666666666666666,0,360010017001011.0,18.0,0.5950762082827328,10.0
315,1,19264,0.5033848636809398,0.5,-0.6666666666666666,0,360010017001011.0,20.0,0.47746330686496596,6.0
316,1,19291,0.533654233435504,0.75,-0.8333333333333334,0,360010017001011.0,16.0,0.49528303524486056,5.0
317,1,19293,0.4157618886024968,1.0,0.0,0,360010017001011.0,20.0,0.5841148828537978,15.0
318,1,19300,0.37597441697965567,0.0,-0.5,0,360010017001011.0,20.0,0.3867971324893036,7.5
319,1,19326,0.5290132684595756,1.0,-0.16666666666666666,0,360010017001011.0,14.0,0.6140522253990485,10.0
320,1,19329,0.5148432192036804,0.5,-0.3333333333333333,0,360010017001011.0,20.0,0.5298348798317094,7.5
321,1,19337,0.41309841450673324,0.0,-0.3333333333333333,0,360010017001011.0,16.0,0.4277918554561594,7.5
322,1,19338,0.47002889326709807,0.0,0.0,0,360010017001011.0,18.0,0.5016126289540901,15.0
323,1,19339,0.44319797048620824,0.25,-0.16666666666666666,0,360010017001011.0,14.0,0.49249814934501107,10.0
324,1,19365,0.5881233796725941,0.5,0.16666666666666666,0,360010017001011.0,20.0,0.634851131524896,15.0
325,1,19366,0.635498924678844,0.5,0.3333333333333333,0,360010017001011.0,20.0,0.6806815094376774,15.0
326,1,19371,0.4507152131985309,0.5,-0.5,0,360010017001011.0,20.0,0.476102366065747,7.5
327,1,19381,0.5159015289700778,0.0,-0.3333333333333333,0,360010017001011.0,20.0,0.476284084548519,7.5
328,1,19383,0.4759254342581143,0.75,0.3333333333333333,0,360010017001011.0,18.0,0.6324356940062191,15.0
329,1,19384,0.5293796338812645,0.0,-0.3333333333333333,0,360010017001011.0,20.0,0.48264170663512584,7.5
330,1,19385,0.4358475545574204,0.25,-0.3333333333333333,0,360010017001011.0,20.0,0.46554762481806855,7.5
331,1,19397,0.5872289551712575,0.5,0.0,0,360010017001011.0,20.0,0.6109458981542822,15.0
332,1,19429,0.5073689390556009,0.5,-1.0,0,360010017001011.0,18.0,0.4323759285525269,0.0
333,1,19441,0.4828599767216468,0.5,0.16666666666666666,0,360010017001011.0,20.0,0.5851983843529341,15.0
334,1,19465,0.4770265041191251,-0.5,0.16666666666666666,0,360010017001011.0,20.0,0.4743467353263247,15.0
335,1,19482,0.44531643149157857,0.75,0.16666666666666666,0,360010017001011.0,20.0,0.594514094067911,15.0
336,1,20041,0.3227727964356688,0.5,1.0,0,360010017002010.0,14.0,0.627101928078705,15.0
337,1,19700,0.5712836467184171,0.25,-0.3333333333333333,0,360010017004015.0,20.0,0.5294328294904106,7.5
338,1,19704,0.38357364000385946,0.75,-0.6666666666666666,0,360010017004015.0,16.0,0.4479733526564872,6.0
339,1,19723,0.5389058090818595,0.5,-0.3333333333333333,0,360010017004015.0,20.0,0.5411852034772464,7.5
340,1,19745,0.5056681839523468,0.0,0.0,0,360010017004015.0,20.0,0.518423682370322,15.0
341,1,19750,0.462223192207795,0.0,-0.5,0,360010017004015.0,20.0,0.42748067976441684,7.5
342,1,19754,0.4638878017864283,0.5,-1.0,0,360010017004015.0,16.0,0.4118658761026582,0.0
343,1,19773,0.5088707903489869,0.0,-0.6666666666666666,0,360010017004015.0,14.0,0.42600101847428373,6.0
344,1,19774,0.5168894527773775,0.75,-0.3333333333333333,0,360010017004015.0,18.0,0.5578250882084224,7.5
345,1,19796,0.5285048022148052,1.0,-0.16666666666666666,0,360010017004015.0,20.0,0.6138123818713902,10.0
346,1,19809,0.45491960138331455,0.5,-0.16666666666666666,0,360010017004015.0,14.0,0.5250522426391762,10.0
347,1,19813,0.563660024137653,0.0,0.16666666666666666,0,360010017004015.0,20.0,0.5692617667190643,15.0
348,1,19833,1.0,0.0,-0.16666666666666666,0,360010017004015.0,20.0,0.7281166666666666,10.0
349,1,19839,0.6687427927291206,0.5,-0.16666666666666666,0,360010017004015.0,16.0,0.6259126419969928,10.0
350,1,19841,0.5505491156018443,0.5,-0.5,0,360010017004015.0,18.0,0.5231940178293899,7.5
351,1,19842,0.4608313620675162,0.5,-0.16666666666666666,0,360010017004015.0,20.0,0.5278408201539141,10.0
352,1,19856,0.3474290886018423,0.5,0.0,0,360010017004015.0,20.0,0.49783230109348897,15.0
353,1,19859,0.5944735971981611,0.25,-0.16666666666666666,0,360010017004015.0,20.0,0.5638548624650391,10.0
354,1,19863,0.4743572773040683,0.5,-0.6666666666666666,0,360010017004015.0,14.0,0.46377099437099567,6.0
355,1,19484,0.4644192426107063,0.75,-0.3333333333333333,0,360010017003011.0,16.0,0.5330748900728035,7.5
356,1,19496,0.5627075668957745,0.0,-0.3333333333333333,0,360010017003011.0,20.0,0.49836249263807014,7.5
357,1,19512,0.7368763360125622,0.75,-0.16666666666666666,0,360010017003011.0,20.0,0.6850762343637922,10.0
358,1,19520,0.5700472576405781,-0.25,-0.5,0,360010017003011.0,16.0,0.4513162914290606,7.5
359,1,19554,0.37931175083782276,0.0,-1.0,0,360010017003011.0,18.0,0.31792135287020096,0.0
360,1,19565,0.5141033557063343,0.0,1.0,0,360010017003011.0,14.0,0.6633025528866778,15.0
361,1,19572,0.4691604948284401,0.5,-1.0,0,360010017003011.0,20.0,0.4143530054105751,0.0
362,1,19586,0.4797640248842723,0.75,1.0,0,360010017003011.0,14.0,0.7281796905379112,15.0
363,1,19610,0.4889610064676679,0.5,-0.16666666666666666,0,360010017003011.0,20.0,0.5411095734174656,10.0
364,1,19615,-1.0,0.25,0.16666666666666666,0,360010017003011.0,20.0,-0.14129166666666668,15.0
365,1,19621,-0.9375,0.0,0.0,0,360010017003011.0,20.0,-0.16231875,15.0
366,1,19624,0.5718479053869981,0.25,-0.3333333333333333,0,360010017003011.0,18.0,0.5296989903043804,7.5
367,1,19636,0.5558180837198837,0.25,-0.3333333333333333,0,360010017003011.0,20.0,0.5221377234240024,7.5
368,1,19656,0.5051496298074059,0.0,-0.8333333333333334,0,360010017003011.0,18.0,0.40076241371348664,5.0
369,1,19667,0.5266431735879025,0.75,0.0,0,360010017003011.0,20.0,0.6093925849814136,15.0
370,1,19670,0.5756117369968851,0.5,0.0,0,360010017003011.0,16.0,0.6054660563414307,15.0
371,1,19690,0.5880439441819709,-0.5,-0.5,0,360010017003011.0,16.0,0.4327803284706357,7.5
372,1,19695,-0.49602490220439743,0.25,-0.6666666666666666,0,360010017004014.0,18.0,-0.02098327970314761,6.0
373,1,19204,0.8246494065749498,0.5,-0.16666666666666666,0,360010017001004.0,16.0,0.6994537917480704,10.0
374,1,19205,0.839443905051992,0.75,-0.3333333333333333,0,360010017001004.0,20.0,0.709974023346358,7.5
375,1,19229,0.5534951327538487,0.0,-0.5,0,360010017001004.0,20.0,0.4705336541199904,7.5
376,1,19249,-0.5522231224756469,0.0,-0.16666666666666666,0,360010017001004.0,16.0,-0.0040669802050959936,10.0
377,1,19262,0.45763969998242116,0.0,-0.8333333333333334,0,360010017001004.0,14.0,0.3783519798150414,5.0
378,1,19284,0.47181780083472,0.0,0.0,0,360010017001004.0,20.0,0.5024564566537374,15.0
379,1,19332,0.5091208951390277,0.5,0.0,0,360010017001004.0,20.0,0.5741023262370794,15.0
380,1,19420,0.505562462496617,0.25,-0.5,0,360010017001004.0,20.0,0.4749488135596542,7.5
381,1,19451,0.46653571180828834,0.0,-0.5,0,360010017001004.0,20.0,0.42951489525996955,7.5
382,1,19476,0.3886336869821862,0.5,-0.6666666666666666,0,360010017001004.0,16.0,0.4233351768161639,6.0
383,1,19210,0.5216227706371,0.5,0.0,0,360010017001003.0,20.0,0.5799994609095201,15.0
384,1,19215,0.45878311203734834,0.5,-0.16666666666666666,0,360010017001003.0,16.0,0.5268746606146839,10.0
385,1,19260,0.671320990473752,0.0,0.0,0,360010017001003.0,18.0,0.5965621112064688,15.0
386,1,19271,0.41248095741929364,0.25,-1.0,0,360010017001003.0,20.0,0.36059226761468083,0.0
387,1,19301,0.5323258990902656,0.5,0.0,0,360010017001003.0,18.0,0.5850481266008783,15.0
388,1,19316,0.43508172946684043,0.0,0.0,0,360010017001003.0,20.0,0.4851280517895086,15.0
389,1,19317,0.7766981296242238,0.5,-0.5,0,360010017001003.0,20.0,0.6298685077437464,7.5
390,1,19320,0.5558185352485916,0.0,0.0,0,360010017001003.0,20.0,0.5420796030767606,15.0
391,1,19344,-0.5958748952471584,0.0,-0.3333333333333333,0,360010017001003.0,14.0,-0.04814085475475133,7.5
392,1,19347,0.44090442777288485,1.0,-0.5,0,360010017001003.0,14.0,0.5255246185804697,7.5
393,1,19351,0.08666101550322679,0.0,-0.6666666666666666,0,360010017001003.0,16.0,0.22684466767953876,6.0
394,1,19357,0.5474522186994165,-0.25,-0.3333333333333333,0,360010017001003.0,20.0,0.46414154489384807,7.5
395,1,19367,0.6861090997595211,-0.25,-0.8333333333333334,0,360010017001003.0,20.0,0.4590959956898994,5.0
396,1,19372,0.6567933750614638,0.0,0.5,0,360010017001003.0,20.0,0.6601594350164925,15.0
397,1,19379,0.5038991209414222,0.75,0.3333333333333333,0,360010017001003.0,20.0,0.6456308820147355,15.0
398,1,19387,0.7425483679802297,0.5,0.0,0,360010017001003.0,18.0,0.6842100651762744,15.0
399,1,19389,0.46685406459765993,0.0,-0.3333333333333333,0,360010017001003.0,20.0,0.4531483956040495,7.5
400,1,19393,0.3999592353430037,1.0,-0.16666666666666666,0,360010017001003.0,18.0,0.5531774379779615,10.0
401,1,19409,0.4567880101524446,0.75,0.0,0,360010017001003.0,20.0,0.5764419043889081,15.0
402,1,19417,0.7737060119443867,1.0,-0.16666666666666666,0,360010017001003.0,14.0,0.7294737925008338,10.0
403,1,19428,0.8072782278760258,0.0,0.0,0,360010017001003.0,20.0,0.6606931400891214,15.0
404,1,19452,0.5037361537697878,0.0,-0.6666666666666666,0,360010017001003.0,20.0,0.42357901039987556,6.0
405,1,19477,0.47991770787471766,0.25,-0.6666666666666666,0,360010017001003.0,16.0,0.439368849471171,6.0
406,1,19224,0.4355000605865403,0.25,-0.5,0,360010017001026.0,20.0,0.44190037857867104,7.5
407,1,19225,-0.1763427158592106,0.5,0.0,0,360010017001026.0,20.0,0.2507691409292103,15.0
408,1,19247,0.4815724522380032,0.5,-0.5,0,360010017001026.0,16.0,0.49065772572066607,7.5
409,1,19252,-0.47835324773692733,0.0,-0.5,0,360010017001026.0,18.0,-0.016189226957508657,7.5
410,1,19298,0.4887746175609979,0.75,-0.5,0,360010017001026.0,20.0,0.5210799871035227,7.5
411,1,19324,0.6100191755160623,0.75,-0.16666666666666666,0,360010017001026.0,18.0,0.6252377117575932,10.0
412,1,19331,0.4036197482764132,0.5,-0.16666666666666666,0,360010017001026.0,20.0,0.5008541019286508,10.0
413,1,19336,0.49728947542300084,0.25,-0.5,0,360010017001026.0,18.0,0.4710464455570295,7.5
414,1,19392,0.47275622198414746,0.5,-0.16666666666666666,0,360010017001026.0,20.0,0.533465776576589,10.0
415,1,19396,0.5772063082746833,0.5,-0.3333333333333333,0,360010017001026.0,20.0,0.5592515489465014,7.5
416,1,19424,0.4634980017214542,0.5,-0.3333333333333333,0,360010017001026.0,18.0,0.5056153407453433,7.5
417,1,19468,0.5548340242433155,0.5,-0.16666666666666666,0,360010017001026.0,20.0,0.5721818759022387,10.0
418,1,19481,0.5039107734221289,0.5,-0.3333333333333333,0,360010017001026.0,20.0,0.5246780451565516,7.5
419,1,19912,0.43496532446469865,0.75,-0.5,0,360010017002001.0,18.0,0.4956981435499983,7.5
420,1,19929,0.5177588789482281,1.0,0.0,0,360010017002001.0,16.0,0.6322268631998792,15.0
421,1,19943,0.5175017975853472,0.75,1.0,0,360010017002001.0,14.0,0.7459805979210082,15.0
422,1,19951,0.6126267758267178,0.5,-0.6666666666666666,0,360010017002001.0,16.0,0.5289927168241294,6.0
423,1,19954,0.43563253469864993,0.75,0.0,0,360010017002001.0,16.0,0.5664628666173532,15.0
424,1,19967,0.5008099514068554,0.5,0.0,0,360010017002001.0,20.0,0.5701820540786137,15.0
425,1,19986,0.555130481878628,0.25,-0.16666666666666666,0,360010017002001.0,18.0,0.5452967149688154,10.0
426,1,20025,0.5810807240174511,-0.5,-0.16666666666666666,0,360010017002001.0,18.0,0.47646244418569833,10.0
427,1,20060,0.4062969868491,1.0,0.0,0,360010017002001.0,20.0,0.5796502886967204,15.0
428,1,20073,0.4011438373704461,0.5,-0.6666666666666666,0,360010017002001.0,14.0,0.4292362147543061,6.0
429,1,20078,0.4693322436413618,0.25,-0.3333333333333333,0,360010017002001.0,20.0,0.4813423526589637,7.5
430,1,20084,1.0,0.25,0.0,0,360010017002001.0,20.0,0.778625,15.0
431,1,20101,0.6581155097241096,0.0,-1.0,0,360010017002001.0,14.0,0.4494330859368625,0.0
432,1,20105,0.5043164967096196,0.5,-0.5,0,360010017002001.0,18.0,0.5013860914979276,7.5
433,1,20158,0.442431989053127,0.5,0.16666666666666666,0,360010017002001.0,20.0,0.5661285025696934,15.0
434,1,20180,0.5157436981962918,0.5,-0.5,0,360010017002001.0,20.0,0.5067763024391909,7.5
435,1,19907,0.47978829987019,0.5,-0.3333333333333333,0,360010017002005.0,20.0,0.513299474382102,7.5
436,1,19909,0.46372287356494485,0.75,-0.6666666666666666,0,360010017002005.0,20.0,0.48577974612725117,6.0
437,1,19913,0.5874669106339259,0.75,-0.3333333333333333,0,360010017002005.0,14.0,0.5911164750793562,7.5
438,1,19930,-0.8125,0.5,-0.3333333333333333,0,360010017002005.0,14.0,-0.0962729166666667,7.5
439,1,19942,0.5237832902471311,-0.75,-0.3333333333333333,0,360010017002005.0,20.0,0.39892691134290503,7.5
440,1,19946,0.5294827569675569,0.5,-0.5,0,360010017002005.0,14.0,0.5132570164615966,7.5
441,1,19960,0.5221801796500701,0.25,-0.5,0,360010017002005.0,20.0,0.48278739074093807,7.5
442,1,19964,-0.3784724338378251,1.0,-0.8333333333333334,0,360010017002005.0,20.0,0.09205788629203121,5.0
443,1,19969,0.4638333605909652,0.75,0.0,0,360010017002005.0,20.0,0.5797651961907583,15.0
444,1,20029,0.4023810208409852,0.0,-0.3333333333333333,0,360010017002005.0,16.0,0.42273646086402605,7.5
445,1,20030,-0.482808929496732,0.0,-0.5,0,360010017002005.0,14.0,-0.018290972043608522,7.5
446,1,20031,0.4895955563803151,0.5,-0.5,0,360010017002005.0,16.0,0.4944422239445946,7.5
447,1,20048,0.5088569726104213,0.0,-0.16666666666666666,0,360010017002005.0,20.0,0.49644450064700235,10.0
448,1,20059,0.441279046962346,0.0,-0.3333333333333333,0,360010017002005.0,20.0,0.44108465978547196,7.5
449,1,20062,0.47561548608486615,0.5,-0.6666666666666666,0,360010017002005.0,20.0,0.464364491452898,6.0
450,1,20067,0.5505811518633343,1.0,-0.5,0,360010017002005.0,18.0,0.5772591293339348,7.5
451,1,20074,1.0,1.0,-0.3333333333333333,0,360010017002005.0,16.0,0.8127333333333333,7.5
452,1,20092,0.6217590504714666,0.0,-0.3333333333333333,0,360010017002005.0,20.0,0.5262170774407242,7.5
453,1,20096,0.48376229466838966,0.0,-0.3333333333333333,0,360010017002005.0,20.0,0.4611240077284127,7.5
454,1,20103,0.5571301056923008,0.5,-0.5,0,360010017002005.0,16.0,0.5262982708550583,7.5
455,1,20112,0.9375,0.5,-0.5,0,360010017002005.0,20.0,0.7057187500000001,7.5
456,1,20116,0.400112884984537,0.5,-0.16666666666666666,0,360010017002005.0,20.0,0.49919991451387274,10.0
457,1,20136,0.4712456709108457,0.75,0.0,0,360010017002005.0,20.0,0.5832615829686459,15.0
458,1,19905,0.736722431551032,0.0,-0.6666666666666666,0,360010017002004.0,18.0,0.5334786376292885,6.0
459,1,19914,0.5897709641706311,0.75,-0.3333333333333333,0,360010017002004.0,18.0,0.5922032971326201,7.5
460,1,19919,0.5016572117638542,1.0,0.16666666666666666,0,360010017002004.0,20.0,0.6481150401223433,15.0
461,1,19920,0.5161363279282092,0.25,-0.3333333333333333,0,360010017002004.0,20.0,0.5034198392170696,7.5
462,1,19937,0.5473798706589844,0.5,0.16666666666666666,0,360010017002004.0,20.0,0.6156324183231764,15.0
463,1,19961,0.4516357266731751,0.25,0.0,0,360010017002004.0,20.0,0.5199615722717367,15.0
464,1,19970,0.7040989002019129,0.75,0.0,0,360010017002004.0,20.0,0.6930984512252423,15.0
