,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
254,1,53064,0.7199302175876175,1.0,-1.0,0,360010132005000.0,16.0,0.5866910836360791,0.0
255,1,53071,0.61549194311418,0.5,-1.0,0,360010132005000.0,16.0,0.4833775495669587,0.0
256,1,53078,0.8221454699015553,0.25,0.0,0,360010132005000.0,16.0,0.6947310181525636,15.0
257,1,53080,0.5282122427175632,0.5,0.0,0,360010132005000.0,20.0,0.5831077148898746,15.0
258,1,53098,0.5463709976399368,0.5,-0.16666666666666666,0,360010132005000.0,14.0,0.5681898662534249,10.0
259,1,53100,0.4917790050092737,0.75,-0.6666666666666666,0,360010132005000.0,14.0,0.4990138233295411,6.0
260,1,53107,0.5717000195121078,0.25,0.0,0,360010132005000.0,20.0,0.5765958992038612,15.0
261,1,53112,0.5480912895549902,0.75,-0.6666666666666666,0,360010132005000.0,20.0,0.5255763279497556,6.0
262,1,53124,0.6286632683965817,0.5,-0.16666666666666666,0,360010132005000.0,16.0,0.6070071303693343,10.0
263,1,53141,0.6275801028637173,0.25,-0.5,0,360010132005000.0,14.0,0.5325045345208154,7.5
264,1,53146,0.608169845763792,0.0,-0.6666666666666666,0,360010132005000.0,20.0,0.4728403829134473,6.0
265,1,53148,0.5385574253984452,0.0,-0.5,0,360010132005000.0,16.0,0.4634875375604466,7.5
266,1,53149,0.6715675282326623,0.25,-0.5,0,360010132005000.0,16.0,0.5532534030673467,7.5
267,1,53166,0.4730335730462112,0.5,-0.3333333333333333,0,360010132005000.0,20.0,0.5101132697392312,7.5
268,1,53172,0.5837579992600523,0.25,-0.16666666666666666,0,360010132005000.0,14.0,0.5588003149176333,10.0
269,1,53174,0.5979125665290549,0.5,-0.6666666666666666,0,360010132005000.0,20.0,0.5220520242984219,6.0
270,1,53175,0.6867202500864037,0.5,-0.5,0,360010132005000.0,20.0,0.5874259419657567,7.5
271,1,12527,0.5911172355182499,0.5,0.0,0,360010132001027.0,20.0,0.6127799999939585,15.0
272,1,12573,0.4706235534062898,0.0,-0.16666666666666666,0,360010132001027.0,20.0,0.47840979680841356,10.0
273,1,12629,0.4407072347914923,0.0,-0.16666666666666666,0,360010132003018.0,20.0,0.4642982693178136,10.0
274,1,12633,0.8262446538305684,-0.25,-0.8333333333333334,0,360010132003018.0,18.0,0.5251979365452125,5.0
275,1,12635,0.6467272433378516,0.75,0.0,0,360010132003018.0,16.0,0.6660362406824646,15.0
276,1,12657,0.5937968111031736,0.0,-1.0,0,360010132003018.0,20.0,0.41909395579736697,0.0
277,1,12660,0.5386668159664638,0.0,0.0,0,360010132003018.0,20.0,0.533989137091381,15.0
278,1,12677,-0.5215445020503704,0.0,-0.16666666666666666,0,360010132003018.0,16.0,0.010404125049506913,10.0
279,1,12690,0.828917795273118,0.75,-0.3333333333333333,0,360010132003018.0,14.0,0.7050088573636631,7.5
280,1,12698,0.5427201152125539,0.0,-0.6666666666666666,0,360010132003018.0,18.0,0.44196774501242836,6.0
281,1,12703,0.4301366617972159,0.25,0.0,0,360010132003018.0,20.0,0.5098204633697467,15.0
282,1,12706,1.0,0.25,-0.16666666666666666,0,360010132003018.0,20.0,0.7551416666666666,10.0
283,1,12716,0.5209270120633996,0.25,-0.5,0,360010132003018.0,20.0,0.4821962715903056,7.5
284,1,75132,0.6025187315908433,-0.5,-0.3333333333333333,0,360010132002011.0,16.0,0.4630914190247341,7.5
285,1,75133,0.6481099579034448,0.5,0.0,0,360010132002011.0,18.0,0.6396634671430549,15.0
286,1,75141,0.4997902369344131,0.25,-0.5,0,360010132002011.0,18.0,0.47222605476196267,7.5
287,1,75153,0.5774305797308739,-0.25,-0.16666666666666666,0,360010132002011.0,20.0,0.5017656711257198,10.0
288,1,75176,0.5775262542487402,0.0,-0.5,0,360010132002011.0,16.0,0.4818691341291307,7.5
289,1,75188,0.6430918220027727,0.75,-0.3333333333333333,0,360010132002011.0,20.0,0.6173547457720412,7.5
290,1,75189,0.552462792893276,0.25,1.0,0,360010132002011.0,14.0,0.7084216994077582,15.0
291,1,75195,0.5507963938496829,-0.25,-0.16666666666666666,0,360010132002011.0,14.0,0.48920232564556204,10.0
292,1,75228,0.6149034077048491,0.5,0.0,0,360010132002011.0,20.0,0.6239999374143773,15.0
293,1,75242,0.5584106118517878,0.25,0.0,0,360010132002011.0,20.0,0.5703272856104883,15.0
294,1,75145,0.5764916104088924,1.0,-0.16666666666666666,0,360010132002010.0,16.0,0.6364477592965411,10.0
295,1,75155,1.0,0.25,-0.3333333333333333,0,360010132002010.0,14.0,0.7316583333333333,7.5
296,1,75173,-0.6093247969690055,0.5,-0.16666666666666666,0,360010132002010.0,16.0,0.023048159936386717,10.0
297,1,75182,0.5609279472991686,0.0,-0.16666666666666666,0,360010132002010.0,20.0,0.5210063794076845,10.0
298,1,75196,0.5978154022165468,0.5,-0.3333333333333333,0,360010132002010.0,16.0,0.5689728585588786,7.5
299,1,75218,0.6431525537040632,0.5,-0.3333333333333333,0,360010132002010.0,16.0,0.5903583929155399,7.5
300,1,75221,0.5396058406373238,0.0,0.0,0,360010132002010.0,20.0,0.5344320750286256,15.0
301,1,75241,0.6160487847432058,0.0,0.16666666666666666,0,360010132002010.0,20.0,0.5939735450967035,15.0
302,1,75284,0.49850132998162733,0.5,-0.3333333333333333,0,360010132004003.0,14.0,0.522126410685667,7.5
303,1,75291,-0.75,-0.5,-0.3333333333333333,0,360010132004003.0,20.0,-0.17489166666666667,7.5
304,1,75338,0.0015594699111441887,0.5,-1.0,0,360010132004003.0,20.0,0.19378560195708672,0.0
305,1,75341,0.6446404553185328,0.5,0.0,0,360010132004003.0,20.0,0.638026902773752,15.0
306,1,75260,0.6652895065841925,0.0,-0.3333333333333333,0,360010132004008.0,20.0,0.5467503935890969,7.5
307,1,75264,0.5743611647703147,0.0,-0.3333333333333333,0,360010132004008.0,20.0,0.5038594947554909,7.5
308,1,75289,0.9375,0.0,-0.16666666666666666,0,360010132004008.0,20.0,0.6986354166666666,10.0
309,1,75292,0.6389156206534201,0.0,-0.3333333333333333,0,360010132004008.0,20.0,0.5343098315955517,7.5
310,1,75312,0.6309051291088087,0.25,-0.3333333333333333,0,360010132004008.0,14.0,0.5575562827339583,7.5
311,1,75316,0.5880417186801672,0.0,-0.6666666666666666,0,360010132004008.0,20.0,0.46334594536810153,6.0
312,1,75322,0.5798437724619966,0.25,-0.3333333333333333,0,360010132004008.0,16.0,0.533470640803657,7.5
313,1,75333,0.5298271454495639,1.0,-0.6666666666666666,0,360010132004008.0,16.0,0.543986131175226,6.0
314,1,75359,0.6657027225194339,0.5,-1.0,0,360010132004008.0,18.0,0.5070619742124169,0.0
315,1,75361,0.4423679971825586,0.0,-0.5,0,360010132004008.0,16.0,0.4181149842710129,7.5
316,1,75375,0.5482157159863573,0.75,0.0,0,360010132004008.0,20.0,0.6195683532307648,15.0
317,1,75386,0.6046541991362885,0.25,-0.16666666666666666,0,360010132004008.0,14.0,0.5686570523992539,10.0
318,1,75387,0.5678849017572369,0.25,-0.5,0,360010132004008.0,16.0,0.5043463081588886,7.5
319,1,75389,0.9375,0.75,-0.16666666666666666,0,360010132004008.0,20.0,0.7797104166666666,10.0
320,1,75295,0.6294800531526625,0.75,-0.3333333333333333,0,360010132004011.0,20.0,0.6109340744054443,7.5
321,1,75302,0.9358288621874933,0.0,-0.3333333333333333,0,360010132004011.0,14.0,0.6743638076271739,7.5
322,1,75308,0.6369723916060203,0.25,-0.5,0,360010132004011.0,20.0,0.5369348771205597,7.5
323,1,75334,0.703187561787638,0.0,-0.16666666666666666,0,360010132004011.0,14.0,0.5881102395618955,10.0
324,1,75366,0.5700638959554247,0.25,-0.16666666666666666,0,360010132004011.0,20.0,0.5523408063888404,10.0
325,1,75369,0.6829259401654124,0.5,0.0,0,360010132004011.0,16.0,0.6560861659760251,15.0
326,1,75259,0.5473226452405278,0.0,0.16666666666666666,0,360010132004002.0,20.0,0.5615554250932903,15.0
327,1,75272,0.6056387999417043,0.0,-0.16666666666666666,0,360010132004002.0,16.0,0.5420964885991686,10.0
328,1,75270,0.5897740190469913,0.0,-0.5,0,360010132004013.0,14.0,0.4876464047844658,7.5
329,1,75318,0.6080015493735753,0.5,-0.16666666666666666,0,360010132004013.0,20.0,0.5972609975061821,10.0
330,1,75319,0.5371230517970522,0.0,-0.16666666666666666,0,360010132004013.0,20.0,0.5097776101993361,10.0
331,1,75352,-0.38417801910218996,0.25,0.0,0,360010132004013.0,20.0,0.12570822838949697,15.0
332,1,75354,0.5660511869921999,0.0,0.3333333333333333,0,360010132004013.0,20.0,0.5938730115708873,15.0
333,1,75355,0.67893509909481,0.75,-0.3333333333333333,0,360010132004013.0,20.0,0.6342620195763552,7.5
334,1,75388,0.9375,0.5,0.0,0,360010132004013.0,20.0,0.77616875,15.0
335,1,75404,0.8443656758154542,0.5,-0.16666666666666666,0,360010132004013.0,18.0,0.7087539559488164,10.0
336,1,75405,0.611773848066858,-0.5,-0.16666666666666666,0,360010132004013.0,20.0,0.4909403907998035,10.0
337,1,53068,0.4906327907923894,0.25,-1.0,0,360010132005013.0,14.0,0.3974564874167701,0.0
338,1,53079,0.7192182304471056,0.5,0.0,0,360010132005013.0,20.0,0.6732052393018998,15.0
339,1,53082,0.5565271620439919,1.0,-0.16666666666666666,0,360010132005013.0,20.0,0.6270305290028176,10.0
340,1,53087,0.5413151425432601,0.5,-0.3333333333333333,0,360010132005013.0,20.0,0.5423216860709891,7.5
341,1,53091,0.6380197811171251,1.0,0.0,0,360010132005013.0,20.0,0.6889539307529479,15.0
342,1,53094,0.5798563643984815,0.0,-0.3333333333333333,0,360010132005013.0,18.0,0.5064515804200971,7.5
343,1,53108,0.6170218043634106,0.0,-0.6666666666666666,0,360010132005013.0,20.0,0.4770158517848874,6.0
344,1,53114,0.5916214436463971,0.0,-0.6666666666666666,0,360010132005013.0,20.0,0.4650345016346722,6.0
345,1,53118,0.5583428193959412,0.5,0.3333333333333333,0,360010132005013.0,16.0,0.6442869745757321,15.0
346,1,53128,0.6946510251178681,0.25,-0.6666666666666666,0,360010132005013.0,14.0,0.540658555214765,6.0
347,1,53133,0.6051083222159259,1.0,0.0,0,360010132005013.0,20.0,0.6734295955892522,15.0
348,1,53143,0.5220798920449787,0.5,1.0,0,360010132005013.0,14.0,0.7211150850776165,15.0
349,1,53160,0.6560082538064586,1.0,0.0,0,360010132005013.0,20.0,0.6974390933205065,15.0
350,1,53164,0.5910000688894865,0.0,-0.8333333333333334,0,360010132005013.0,20.0,0.44125806582850413,5.0
351,1,53167,0.597345993081276,0.25,0.16666666666666666,0,360010132005013.0,18.0,0.6121764382697712,15.0
352,1,75258,0.6166453043447991,0.0,0.0,0,360010132004014.0,18.0,0.5707715900594417,15.0
353,1,75263,0.6032096026384255,0.25,-0.5,0,360010132004014.0,20.0,0.5210089695645452,7.5
354,1,75267,0.5879295789290889,0.0,0.0,0,360010132004014.0,20.0,0.5572263823808512,15.0
355,1,75269,0.7561239777342369,0.25,-0.16666666666666666,0,360010132004014.0,14.0,0.6401053469639061,10.0
356,1,75317,0.5219390730386463,0.0,-0.3333333333333333,0,360010132004014.0,20.0,0.47913199408566276,7.5
357,1,75332,0.5133032513283399,0.0,-0.16666666666666666,0,360010132004014.0,18.0,0.4985418103182445,10.0
358,1,75339,0.6665249738721503,0.0,-1.0,0,360010132004014.0,20.0,0.45339983017549323,0.0
359,1,75371,0.6152562197938976,0.5,0.0,0,360010132004014.0,16.0,0.6241663588767815,15.0
360,1,75123,0.42345265852418046,0.75,-0.6666666666666666,0,360010132002002.0,18.0,0.4667842856925226,6.0
361,1,75124,0.561375524388637,0.0,-0.3333333333333333,0,360010132002002.0,20.0,0.4977341681874534,7.5
362,1,75126,0.6575794816151277,0.75,-0.16666666666666666,0,360010132002002.0,20.0,0.6476719081445224,10.0
363,1,75129,0.5701630427973313,0.0,-0.16666666666666666,0,360010132002002.0,16.0,0.5253625739541679,10.0
364,1,75135,0.611114251862841,0.0,-0.3333333333333333,0,360010132002002.0,20.0,0.5211959259370353,7.5
365,1,75142,0.6544779248655317,0.5,-0.3333333333333333,0,360010132002002.0,14.0,0.5957005704924047,7.5
366,1,75161,0.5855903292664718,0.25,0.0,0,360010132002002.0,20.0,0.5831479583149947,15.0
367,1,75165,0.6323465483164462,0.25,-0.3333333333333333,0,360010132002002.0,20.0,0.558236200174201,7.5
368,1,75171,0.5943808037579977,0.75,-0.5,0,360010132002002.0,18.0,0.5708944251326475,7.5
369,1,75172,0.5974268562928767,0.25,-1.0,0,360010132002002.0,14.0,0.44783124811335,0.0
370,1,75190,0.6103258842357253,0.25,0.0,0,360010132002002.0,18.0,0.5948157195939916,15.0
371,1,75197,0.6493149925650447,0.0,-0.16666666666666666,0,360010132002002.0,18.0,0.5626985486595981,10.0
372,1,75204,0.6077429688144466,0.25,0.16666666666666666,0,360010132002002.0,20.0,0.6170806917231078,15.0
373,1,75206,-0.3610520355415017,0.5,-0.5,0,360010132002002.0,20.0,0.0931917548350736,7.5
374,1,75223,0.5189791295844031,-0.5,-0.5,0,360010132002002.0,16.0,0.4002024554249629,7.5
375,1,75229,0.6703765812861623,0.75,-0.3333333333333333,0,360010132002002.0,18.0,0.630224966726016,7.5
376,1,75232,0.6354337564139316,0.5,0.0,0,360010132002002.0,20.0,0.6336841029004515,15.0
377,1,75245,0.875,1.0,0.0,0,360010132002002.0,20.0,0.8007375,15.0
378,1,75247,0.5574256444617921,0.5,-0.16666666666666666,0,360010132002002.0,20.0,0.573404343159294,10.0
379,1,12631,0.4926247513048605,0.75,0.16666666666666666,0,360010132003007.0,20.0,0.616829428523836,15.0
380,1,12652,0.5600064013710434,0.5,0.16666666666666666,0,360010132003007.0,20.0,0.6215883528600545,15.0
381,1,12664,0.609903488351375,0.5,-0.3333333333333333,0,360010132003007.0,16.0,0.5746748087886769,7.5
382,1,12676,0.4419913436416749,0.5,1.0,0,360010132003007.0,14.0,0.683337316795778,15.0
383,1,12702,0.6209905893111604,0.25,0.0,0,360010132003007.0,20.0,0.5998462609780743,15.0
384,1,12704,0.6419307422114354,0.5,-0.16666666666666666,0,360010132003007.0,14.0,0.6132653977678008,10.0
385,1,12719,0.8664259259259259,0.0,-0.16666666666666666,0,360010132003007.0,16.0,0.6651097759259259,10.0
386,1,12732,0.6742120748998006,0.5,-0.16666666666666666,0,360010132003007.0,16.0,0.6284925023969027,10.0
387,1,12736,0.790229261065945,-0.5,-0.5,0,360010132003007.0,18.0,0.5281511424448062,7.5
388,1,75297,0.7106048865535382,0.5,-0.16666666666666666,0,360010132004007.0,18.0,0.6456589916539707,10.0
389,1,75300,0.5814207943047932,0.25,-0.5,0,360010132004007.0,18.0,0.5107311886735709,7.5
390,1,75309,0.5698149701596653,0.5,-0.16666666666666666,0,360010132004007.0,20.0,0.5792483880909808,10.0
391,1,75323,0.6174704968893829,0.75,-0.3333333333333333,0,360010132004007.0,14.0,0.6052691667160552,7.5
392,1,75348,0.5685076242939168,1.0,-0.3333333333333333,0,360010132004007.0,14.0,0.6091983797127739,7.5
393,1,75380,0.8191257550717599,0.25,-0.3333333333333333,0,360010132004007.0,16.0,0.6463399520006824,7.5
394,1,75383,0.5520450840574341,0.75,0.16666666666666666,0,360010132004007.0,20.0,0.6448579994832251,15.0
395,1,12524,0.5129980100121861,0.0,0.16666666666666666,0,360010132001021.0,20.0,0.5453644946560816,15.0
396,1,12530,0.5175502673305636,0.75,-0.3333333333333333,0,360010132001021.0,16.0,0.5581367944331602,7.5
397,1,12562,0.612246543458769,0.5,-0.5,0,360010132001021.0,20.0,0.5522966945495014,7.5
398,1,12584,0.5934499411068134,1.0,-0.6666666666666666,0,360010132001021.0,20.0,0.5739970038867506,6.0
399,1,12588,0.553571250641537,0.5,-0.3333333333333333,0,360010132001021.0,16.0,0.5481028922609463,7.5
400,1,12607,0.5725932008334912,0.5,-0.3333333333333333,0,360010132001021.0,20.0,0.5570755461664912,7.5
401,1,12558,0.6377739970515618,0.5,0.0,0,360010132001029.0,20.0,0.6347879944092217,15.0
402,1,12639,0.565208856414022,0.75,-0.16666666666666666,0,360010132003000.0,20.0,0.6041006842371608,10.0
403,1,12640,0.6527070307871237,0.5,-0.3333333333333333,0,360010132003000.0,20.0,0.5948652397556197,7.5
404,1,12644,0.6196010277142492,0.25,-0.16666666666666666,0,360010132003000.0,18.0,0.575707471439478,10.0
405,1,12650,0.5627696697027582,0.0,-0.5,0,360010132003000.0,14.0,0.47490845319879105,7.5
406,1,12655,0.6347238422789848,0.75,0.0,0,360010132003000.0,20.0,0.6603742364029972,15.0
407,1,12685,0.8108717907958535,0.0,0.0,0,360010132003000.0,20.0,0.662388223718404,15.0
408,1,12712,0.6536412552357939,-0.5,-0.6666666666666666,0,360010132003000.0,18.0,0.44023924676139065,6.0
409,1,12624,0.5391615583332786,0.5,-0.16666666666666666,0,360010132003014.0,20.0,0.5647891737324742,10.0
410,1,12687,0.6119539542069782,0.5,-0.5,0,360010132003014.0,20.0,0.5521586801994316,7.5
411,1,12723,0.5728735564824858,1.0,-0.6666666666666666,0,360010132003014.0,16.0,0.5642911232594553,6.0
412,1,12509,0.5556545532342065,0.0,-0.16666666666666666,0,360010132001017.0,18.0,0.5185189194272419,10.0
413,1,12545,0.5925920954884801,0.0,-0.5,0,360010132001017.0,16.0,0.48897569144191605,7.5
414,1,12555,0.5715812099984441,0.75,-0.6666666666666666,0,360010132001017.0,20.0,0.5366565234229328,6.0
415,1,12565,0.5490830452367331,0.25,-0.6666666666666666,0,360010132001017.0,16.0,0.47199413910483373,6.0
416,1,12604,0.5355861384882935,0.5,-0.3333333333333333,0,360010132001017.0,18.0,0.5396193148582614,7.5
417,1,12566,0.5276189060601529,0.5,0.3333333333333333,0,360010132001014.0,16.0,0.6297945046552408,15.0
418,1,12574,0.6069413643986865,0.0,-0.6666666666666666,0,360010132001014.0,20.0,0.4722609082535271,6.0
419,1,12591,-0.40427762596912326,0.75,-0.5,0,360010132001014.0,20.0,0.09982724383036454,7.5
420,1,12514,0.5777265734233709,0.25,-0.16666666666666666,0,360010132001002.0,20.0,0.5559552913504706,10.0
421,1,12553,0.6009767901350346,0.25,-0.3333333333333333,0,360010132001002.0,20.0,0.5434390852400292,7.5
422,1,12587,0.5081774277135936,0.5,-0.3333333333333333,0,360010132001002.0,16.0,0.5266906259858355,7.5
423,1,12605,0.6175001206934758,0.5,-0.3333333333333333,0,360010132001002.0,14.0,0.5782581402644459,7.5
424,1,12616,0.6141135469557193,0.25,-0.3333333333333333,0,360010132003010.0,20.0,0.5496356934323461,7.5
425,1,12619,0.5593939660009073,0.5,0.0,0,360010132003010.0,18.0,0.597816133762628,15.0
426,1,12622,0.5830798023137778,0.0,0.0,0,360010132003010.0,20.0,0.554938742751409,15.0
427,1,12647,0.6189166581189463,0.0,-0.3333333333333333,0,360010132003010.0,18.0,0.5248763209680403,7.5
428,1,12681,0.5366241379838632,-0.25,-0.8333333333333334,0,360010132003010.0,20.0,0.3885839392203216,5.0
429,1,12715,0.6448406683822556,-0.5,0.0,0,360010132003010.0,20.0,0.5300213432759099,15.0
430,1,12734,0.679877709472191,0.0,0.0,0,360010132003010.0,20.0,0.6005983155580324,15.0
431,1,12741,0.5697233575825171,1.0,0.0,0,360010132003010.0,20.0,0.6567385077716733,15.0
432,1,75254,0.5913676985418297,0.5,1.0,1,360010132004009.0,14.0,0.7537981434021811,15.0
433,1,75265,0.6340573156685151,1.0,0.0,0,360010132004009.0,20.0,0.6870848358008385,15.0
434,1,75266,0.5887455458060192,0.25,0.0,0,360010132004009.0,20.0,0.5846362739566991,15.0
435,1,75288,0.5455355028227056,0.0,-0.6666666666666666,0,360010132004009.0,18.0,0.4432957633481369,6.0
436,1,75298,0.5668570291747254,0.0,-0.6666666666666666,0,360010132004009.0,16.0,0.4533531273283846,6.0
437,1,75331,0.6035314496513489,0.75,1.0,1,360010132004009.0,16.0,0.7865607848005411,20.0
438,1,75340,-0.67,1.0,-0.3333333333333333,0,360010132004009.0,20.0,0.024994333333333313,7.5
439,1,75346,0.6654427806704775,0.5,-0.3333333333333333,0,360010132004009.0,18.0,0.6008726929755975,7.5
440,1,75377,0.6077689428936391,0.75,-0.5,0,360010132004009.0,20.0,0.5772096103629296,7.5
441,1,53074,0.608791215671674,0.25,-0.6666666666666666,0,360010132005003.0,16.0,0.5001584830989954,6.0
442,1,53063,0.5156287849547017,0.5,-0.3333333333333333,0,360010132005006.0,18.0,0.5302054311964661,7.5
443,1,53077,0.5626755142332894,0.0,-0.3333333333333333,0,360010132005006.0,16.0,0.49834737339717594,7.5
444,1,53088,0.6636621754152916,1.0,-0.3333333333333333,0,360010132005006.0,20.0,0.6540827814767264,7.5
445,1,53097,0.5722789561316003,0.5,-0.16666666666666666,0,360010132005006.0,18.0,0.5804106502739425,10.0
446,1,53099,0.618131503335373,0.25,-0.16666666666666666,0,360010132005006.0,14.0,0.5750142967899621,10.0
447,1,53120,-0.3090779069807952,0.75,-0.3333333333333333,0,360010132005006.0,18.0,0.16821628461049223,7.5
448,1,53130,0.6032287148366783,0.75,-0.6666666666666666,0,360010132005006.0,20.0,0.5515846514551278,6.0
449,1,53131,0.7742229454567662,0.0,0.0,0,360010132005006.0,20.0,0.6451009633719567,15.0
450,1,53142,0.6845980575644384,0.25,-0.8333333333333334,0,360010132005006.0,16.0,0.5124332370864789,5.0
451,1,53145,0.6029064933692432,0.25,1.0,0,360010132005006.0,20.0,0.7322159929222719,30.0
452,1,53159,0.591515361275099,0.0,0.16666666666666666,0,360010132005006.0,20.0,0.5824011292467975,15.0
453,1,53168,0.7765123349980936,0.5,-0.3333333333333333,0,360010132005006.0,14.0,0.6532642017519341,7.5
454,1,53169,0.5946904466621546,0.75,-0.5,0,360010132005006.0,20.0,0.5710404836905383,7.5
455,1,75130,0.5531929316715517,0.25,-0.3333333333333333,0,360010132002005.0,16.0,0.5208994392028042,7.5
456,1,75144,0.5949546095962951,0.5,-0.3333333333333333,0,360010132002005.0,18.0,0.5676234226799058,7.5
457,1,75158,0.6065769924333607,0.0,-0.3333333333333333,0,360010132002005.0,20.0,0.5190557006641496,7.5
458,1,75181,0.5915816891198079,0.5,-0.3333333333333333,0,360010132002005.0,20.0,0.5660324160911467,7.5
459,1,75184,0.6116381517808916,-0.5,-0.3333333333333333,0,360010132002005.0,20.0,0.46739304952837996,7.5
460,1,75186,0.6009607893335819,0.75,0.0,0,360010132002005.0,20.0,0.6444482043286506,15.0
