,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,21361,0.7750154500502344,0.5,-0.16666666666666666,0,360010131002005.0,20.0,0.6760414544553622,10.0
256,1,21176,0.5781724516141503,0.25,-1.0,0,360010131002009.0,18.0,0.4387489454263947,0.0
257,1,21191,0.6215244355600168,0.5,-0.16666666666666666,0,360010131002009.0,14.0,0.6036397429203265,10.0
258,1,21204,0.5937799242758751,0.5,0.0,0,360010131002009.0,20.0,0.6140359902809304,15.0
259,1,21207,0.6033655992568832,0.5,-0.5,0,360010131002009.0,16.0,0.5481075531694718,7.5
260,1,21217,0.6387338321945305,1.0,-0.6666666666666666,0,360010131002009.0,20.0,0.5953574153128267,6.0
261,1,21224,0.5775461181503787,0.0,-0.6666666666666666,0,360010131002009.0,18.0,0.4583951705982003,6.0
262,1,21228,0.682304788221709,0.5,-0.5,0,360010131002009.0,20.0,0.5853431686041802,7.5
263,1,21231,0.5905103065166686,0.0,0.8333333333333334,0,360010131002009.0,20.0,0.6758603782505792,20.0
264,1,21237,-0.4528568582210565,0.25,-0.5,0,360010131002009.0,14.0,0.02286241997712763,7.5
265,1,21253,0.6603615455383706,0.25,-0.3333333333333333,0,360010131002009.0,18.0,0.5714508743637826,7.5
266,1,21309,0.9375,0.5,-0.3333333333333333,0,360010131002009.0,18.0,0.7292020833333334,7.5
267,1,21316,0.6316621913045701,0.0,-0.3333333333333333,0,360010131002009.0,20.0,0.5308883889716991,7.5
268,1,21354,0.7088205557793884,0.25,-0.16666666666666666,0,360010131002009.0,20.0,0.617792322827804,10.0
269,1,21374,0.725983234873635,0.5,0.0,0,360010131002009.0,20.0,0.6763962918898937,15.0
270,1,21223,0.6341824171723942,0.25,-0.3333333333333333,0,360010131002008.0,16.0,0.5591021795135517,7.5
271,1,21257,0.6354906233012299,0.0,-1.0,0,360010131002008.0,16.0,0.43876092701119007,0.0
272,1,21279,0.7158494075798854,0.0,-0.5,0,360010131002008.0,20.0,0.547116165555432,7.5
273,1,21280,0.28955392246302586,0.5,-0.3333333333333333,0,360010131002008.0,20.0,0.4235659185591426,7.5
274,1,21291,0.6858711288717393,0.25,-0.6666666666666666,0,360010131002008.0,20.0,0.5365170781554661,6.0
275,1,21292,0.6139262933475684,0.25,0.0,0,360010131002008.0,20.0,0.596514032572048,15.0
276,1,21298,0.7035893432426898,0.25,-0.16666666666666666,0,360010131002008.0,16.0,0.6153247598742434,10.0
277,1,21321,0.6604317967481371,0.0,1.0,0,360010131002008.0,14.0,0.7323256785260963,15.0
278,1,21367,0.5532793268679398,0.5,-0.3333333333333333,0,360010131002008.0,16.0,0.5479651918169406,7.5
279,1,21187,0.6232047381037279,0.75,-0.6666666666666666,0,360010131002003.0,16.0,0.5610073416301951,6.0
280,1,21209,0.6456979614553012,0.5,-0.5,0,360010131002003.0,14.0,0.5680757284184655,7.5
281,1,21214,0.6132237676734513,1.0,0.16666666666666666,0,360010131002003.0,20.0,0.7007409845449003,15.0
282,1,21221,0.6471779155468828,0.0,-0.16666666666666666,0,360010131002003.0,16.0,0.5616904894301312,10.0
283,1,21235,0.5539722817259175,0.25,0.0,0,360010131002003.0,18.0,0.5682337252901152,15.0
284,1,21265,0.6595509607245389,0.25,-0.16666666666666666,0,360010131002003.0,20.0,0.5945518548404316,10.0
285,1,21268,0.6084183820172315,0.25,-0.3333333333333333,0,360010131002003.0,20.0,0.5469492841308614,7.5
286,1,21299,-0.4703243786288962,0.0,-0.16666666666666666,0,360010131002003.0,18.0,0.03456465726741628,10.0
287,1,21302,0.6361303370663604,-0.25,-0.16666666666666666,0,360010131002003.0,14.0,0.5294543466608689,10.0
288,1,21307,-0.2323641322771196,0.25,0.0,0,360010131002003.0,20.0,0.19731883880488266,15.0
289,1,21310,0.55329617778394,0.5,-0.3333333333333333,0,360010131002003.0,14.0,0.5479731403940179,7.5
290,1,21325,0.7236867625867014,0.25,-0.5,0,360010131002003.0,20.0,0.5778380459121469,7.5
291,1,21327,0.6002493197110617,-0.25,-0.16666666666666666,0,360010131002003.0,14.0,0.5125292707743744,10.0
292,1,21332,0.7089373035371013,-0.25,-0.16666666666666666,0,360010131002003.0,20.0,0.5637973927451173,10.0
293,1,21333,0.6375230505897649,0.5,-0.16666666666666666,0,360010131002003.0,16.0,0.6111862896298588,10.0
294,1,21335,0.6768950359581409,-0.5,-0.16666666666666666,0,360010131002003.0,16.0,0.5216580551281217,10.0
295,1,21345,0.696514640767498,0.0,-0.5,0,360010131002003.0,20.0,0.5379959560500288,7.5
296,1,21348,0.5788682508907368,0.75,-0.16666666666666666,0,360010131002003.0,18.0,0.6105438206118272,10.0
297,1,21350,0.6654962055660654,0.0,0.16666666666666666,0,360010131002003.0,20.0,0.6172978934988465,15.0
298,1,21351,0.621291419093259,-0.25,0.3333333333333333,0,360010131002003.0,20.0,0.5929048290529569,15.0
299,1,21373,0.6246774220702783,0.5,-0.5,0,360010131002003.0,14.0,0.5581603399905503,7.5
300,1,21186,0.622415249791956,0.75,-0.3333333333333333,0,360010131002007.0,14.0,0.607601606660199,7.5
301,1,21196,0.6510559601319049,0.5,0.0,0,360010131002007.0,20.0,0.6410530963942196,15.0
302,1,21220,0.8875,0.0,-1.0,0,360010131002007.0,14.0,0.5576337499999999,0.0
303,1,21241,0.6712816600482964,0.5,1.0,1,360010131002007.0,14.0,0.7914935590447815,15.0
304,1,21251,0.9366111111111112,0.75,-0.8333333333333334,0,360010131002007.0,16.0,0.6853577944444444,5.0
305,1,21278,0.6336900881106758,0.25,-0.3333333333333333,0,360010131002007.0,16.0,0.5588699478951391,7.5
306,1,21284,0.6059208883274392,1.0,0.0,0,360010131002007.0,20.0,0.673812883024053,15.0
307,1,21300,-0.3263179905884169,0.0,-0.16666666666666666,0,360010131002007.0,18.0,0.10249247050611038,10.0
308,1,21314,0.6616807493439141,0.25,-0.16666666666666666,0,360010131002007.0,16.0,0.5955564761321909,10.0
309,1,21341,0.7044192111223743,0.25,-0.3333333333333333,0,360010131002007.0,20.0,0.5922328752197573,7.5
310,1,21342,0.6197945741209915,0.5,0.3333333333333333,0,360010131002007.0,20.0,0.6732737672795384,15.0
311,1,21343,0.6227126150777862,0.25,0.3333333333333333,0,360010131002007.0,20.0,0.6476252071988583,15.0
312,1,21359,0.7913810325432272,1.0,-1.0,0,360010131002007.0,20.0,0.6203944330506402,0.0
313,1,21360,0.6473441746122842,1.0,0.0,0,360010131002007.0,20.0,0.6933522471646144,15.0
314,1,21371,0.6405545535183768,0.75,0.0,0,360010131002007.0,20.0,0.6631245828946183,15.0
315,1,21043,0.608344554039546,-0.25,-0.3333333333333333,0,360010131003005.0,20.0,0.49286445947378715,7.5
316,1,21050,0.6946469137703375,0.5,1.0,1,360010131003005.0,14.0,0.8025149492254682,15.0
317,1,21068,0.7028188912328974,-0.5,-0.5,0,360010131003005.0,14.0,0.48691967099455774,7.5
318,1,21098,0.6663383139488324,0.5,-0.3333333333333333,0,360010131003005.0,20.0,0.6012951160229977,7.5
319,1,21112,0.6375175599531472,0.5,1.0,1,360010131003005.0,14.0,0.7755670330298995,15.0
320,1,21136,0.6648228540396941,0.5,-0.3333333333333333,0,360010131003005.0,18.0,0.6005802735838571,7.5
321,1,21182,0.6096873364781896,0.0,-0.8333333333333334,0,360010131002017.0,14.0,0.4500728499500954,5.0
322,1,21183,0.7632494624418373,0.25,-0.8333333333333334,0,360010131002017.0,18.0,0.549533104767148,5.0
323,1,21200,0.6059473535090125,0.0,-0.5,0,360010131002017.0,20.0,0.49527536665020117,7.5
324,1,21208,0.6426666956327839,0.75,-0.16666666666666666,0,360010131002017.0,16.0,0.6406375469966508,10.0
325,1,21236,0.3796320904478007,0.25,-0.16666666666666666,0,360010131002017.0,16.0,0.46251412373089423,10.0
326,1,21239,-0.24838864278035153,0.25,-0.3333333333333333,0,360010131002017.0,16.0,0.1427934105338415,7.5
327,1,21247,0.6279883162373969,1.0,-0.16666666666666666,0,360010131002017.0,20.0,0.6607387554358467,10.0
328,1,21248,0.7340762127322467,0.0,-0.16666666666666666,0,360010131002017.0,20.0,0.6026804162124674,10.0
329,1,21287,-0.6183100713118141,0.75,-0.6666666666666666,0,360010131002017.0,18.0,-0.024615193971116056,6.0
330,1,21330,-0.14446849714273066,0.5,-0.3333333333333333,0,360010131002017.0,20.0,0.21883754323110727,7.5
331,1,21085,0.6734749008580198,0.75,-0.3333333333333333,0,360010131003002.0,14.0,0.6316864440680612,7.5
332,1,21149,0.6544010018607642,0.5,0.16666666666666666,0,360010131003002.0,20.0,0.6661142859110559,15.0
333,1,21150,0.5772411880441015,0.25,-0.5,0,360010131003002.0,20.0,0.5087596684004027,7.5
334,1,21156,0.663512157734365,0.5,-0.5,0,360010131003002.0,20.0,0.5764786848033,7.5
335,1,21171,0.5661897179442791,-0.5,0.0,0,360010131003002.0,20.0,0.49292168995431646,15.0
336,1,61607,0.6333976179467407,0.25,-0.3333333333333333,0,360010131001004.0,16.0,0.5587319897188109,7.5
337,1,61615,0.6175386696220976,0.75,-0.5,0,360010131001004.0,20.0,0.5818179904607435,7.5
338,1,61616,-1.0,1.0,0.0,0,360010131001004.0,20.0,-0.08370000000000002,15.0
339,1,61617,0.6496046633886874,0.5,-0.3333333333333333,0,360010131001004.0,20.0,0.5934018530537772,7.5
340,1,61621,0.9375,0.25,-0.6666666666666666,0,360010131001004.0,16.0,0.6552104166666667,6.0
341,1,61627,-0.5382551990793188,-0.25,-0.8333333333333334,0,360010131001004.0,18.0,-0.11843664407238139,5.0
342,1,61640,-0.1319197939772141,0.0,0.0,0,360010131001004.0,20.0,0.2176734331809481,15.0
343,1,61647,0.7481358555589578,0.5,0.0,0,360010131001004.0,20.0,0.6868456830671604,15.0
344,1,61650,0.651749007558025,0.0,-0.16666666666666666,0,360010131001004.0,18.0,0.5638466735317871,10.0
345,1,61666,0.7339711088435474,0.25,0.0,0,360010131001004.0,20.0,0.6531391720415013,15.0
346,1,61669,0.6974640146764319,0.25,0.16666666666666666,0,360010131001004.0,20.0,0.6594021090562062,15.0
347,1,61684,0.6197697710966573,-0.25,0.0,0,360010131001004.0,20.0,0.5452204010262932,15.0
348,1,61686,0.6348849195027999,0.25,-0.6666666666666666,0,360010131001004.0,14.0,0.5124668831961374,6.0
349,1,61689,0.8949014536951304,1.0,0.0,0,360010131001004.0,20.0,0.810125015707993,15.0
350,1,61696,0.6829949137304118,0.75,0.16666666666666666,0,360010131001004.0,20.0,0.7066270341399685,15.0
351,1,61701,-0.24219747455762236,0.5,1.0,0,360010131001004.0,20.0,0.36060545125116944,30.0
352,1,61702,0.7879916006267995,0.0,-0.5,0,360010131001004.0,18.0,0.5811456380156613,7.5
353,1,61703,0.5938831269514574,0.5,-0.16666666666666666,0,360010131001004.0,18.0,0.5906013376496692,10.0
354,1,61707,0.6541182587222623,0.5,0.16666666666666666,0,360010131001004.0,20.0,0.6659809159726245,15.0
355,1,61716,0.6069678250207609,0.0,-0.3333333333333333,0,360010131001004.0,20.0,0.5192400563956262,7.5
356,1,61718,0.658195098934717,0.0,-0.8333333333333334,0,360010131001004.0,16.0,0.4729539615008393,5.0
357,1,61601,-0.3094161794869316,0.75,0.0,0,360010131001000.0,20.0,0.21502338813601435,15.0
358,1,61605,0.7292283052279283,1.0,0.0,0,360010131001000.0,20.0,0.7319769915760137,15.0
359,1,61608,0.5479627029218517,0.0,1.0,0,360010131001000.0,14.0,0.6792740069682374,15.0
360,1,61610,0.6631827747687192,0.0,-1.0,0,360010131001000.0,18.0,0.4518233148584049,0.0
361,1,61656,0.7185091502095756,0.0,0.0,0,360010131001000.0,16.0,0.6188207661538567,15.0
362,1,61720,0.6044239798752441,0.5,-0.5,0,360010131001000.0,20.0,0.5486067913071526,7.5
363,1,61596,0.6840487391989388,0.25,-0.6666666666666666,0,360010131001011.0,20.0,0.5356574569468061,6.0
364,1,61626,0.9375,-0.25,0.0,0,360010131001011.0,18.0,0.69509375,15.0
365,1,61644,0.681663893143773,0.75,-0.3333333333333333,0,360010131001011.0,16.0,0.6355491917292511,7.5
366,1,61712,0.710624645614556,0.0,-0.16666666666666666,0,360010131001011.0,20.0,0.5916183120030527,10.0
367,1,61654,0.656012856922109,0.0,-0.3333333333333333,0,360010131001048.0,14.0,0.5423745979434922,7.5
368,1,21193,0.6691119516912393,0.25,-0.16666666666666666,0,360010131002011.0,20.0,0.5990617742794241,10.0
369,1,21282,0.7236088977762941,0.0,-0.16666666666666666,0,360010131002011.0,20.0,0.5977429837477446,10.0
370,1,21329,0.6640441296758244,0.5,-0.6666666666666666,0,360010131002011.0,16.0,0.5532462826347531,6.0
371,1,61642,0.7088730345954467,0.75,-0.5,0,360010131001029.0,16.0,0.6249004104186722,7.5
372,1,61646,0.6639229554974799,1.0,0.0,0,360010131001029.0,20.0,0.7011724581081612,15.0
373,1,61663,0.686956823468789,0.0,-0.8333333333333334,0,360010131001029.0,20.0,0.48652086696356106,5.0
374,1,61665,0.759291070763787,0.25,-0.3333333333333333,0,360010131001029.0,20.0,0.6181159314126116,7.5
375,1,61715,0.6344927025293386,0.0,-0.16666666666666666,0,360010131001029.0,20.0,0.5557068744497557,10.0
376,1,61602,0.6544944171052892,0.5,-0.6666666666666666,0,360010131001001.0,16.0,0.5487416832152316,6.0
377,1,61603,0.6498632527881492,0.25,0.16666666666666666,0,360010131001001.0,20.0,0.6369488296735032,15.0
378,1,61623,0.6552655119495134,0.5,-0.8333333333333334,0,360010131001001.0,18.0,0.5256220753199188,5.0
379,1,61624,0.6480414813328081,0.5,-0.8333333333333334,0,360010131001001.0,16.0,0.522214500078019,5.0
380,1,61635,0.6760679942909775,1.0,-0.5,0,360010131001001.0,20.0,0.636451272907054,7.5
381,1,61651,-0.4793669932776105,0.5,-0.3333333333333333,0,360010131001001.0,16.0,0.06086592260428446,7.5
382,1,61670,0.6875580394008834,0.0,-0.16666666666666666,0,360010131001001.0,20.0,0.5807377938520634,10.0
383,1,61675,0.6846602084722921,0.5,-0.3333333333333333,0,360010131001001.0,14.0,0.6099375536697136,7.5
384,1,61698,0.7257021973932383,0.0,-1.0,0,360010131001001.0,18.0,0.4813137265103905,0.0
385,1,61708,0.6314821011794686,0.5,-0.5,0,360010131001001.0,16.0,0.5613701071263554,7.5
386,1,61709,0.6522121058260721,0.75,-0.3333333333333333,0,360010131001001.0,16.0,0.6216567836514916,7.5
387,1,61713,0.638834770263603,0.75,0.0,0,360010131001001.0,18.0,0.6623133611333416,15.0
388,1,61595,0.6234095806645892,0.25,-0.6666666666666666,0,360010131001006.0,16.0,0.5070539658661534,6.0
389,1,61597,0.6465431723863536,0.25,-0.6666666666666666,0,360010131001006.0,20.0,0.5179660810813097,6.0
390,1,61643,0.6383283246942683,0.5,-0.3333333333333333,0,360010131001006.0,18.0,0.5880828040916197,7.5
391,1,61664,0.6518777629148714,0.5,0.0,0,360010131001006.0,20.0,0.6414407407669449,15.0
392,1,61677,0.6987328548509188,0.0,-0.3333333333333333,0,360010131001006.0,18.0,0.5625256209665117,7.5
393,1,61695,-0.55,0.5,0.0,0,360010131001006.0,20.0,0.07451499999999996,15.0
394,1,61699,0.7167396877556207,0.5,0.16666666666666666,0,360010131001006.0,20.0,0.6955194440476596,15.0
395,1,61705,0.9375,1.0,-0.16666666666666666,0,360010131001006.0,20.0,0.8067354166666666,10.0
396,1,21044,0.6363167349168428,0.75,-0.3333333333333333,0,360010131003019.0,20.0,0.614158937193608,7.5
397,1,21045,0.6218669524910265,0.75,-0.16666666666666666,0,360010131003019.0,14.0,0.6308263081566838,10.0
398,1,21047,0.6195793235353619,0.0,-0.3333333333333333,0,360010131003019.0,20.0,0.5251889002449636,7.5
399,1,21049,0.6836638545272785,0.75,0.0,0,360010131003019.0,20.0,0.6834592401805173,15.0
400,1,21053,0.6490210682893068,0.5,-0.3333333333333333,0,360010131003019.0,18.0,0.5931265712453994,7.5
401,1,21054,-0.6875,0.5,-0.3333333333333333,0,360010131003019.0,20.0,-0.037310416666666665,7.5
402,1,21062,0.6786070081167992,0.0,-0.3333333333333333,0,360010131003019.0,14.0,0.5530322590620276,7.5
403,1,21063,0.7258035115858835,0.75,1.0,1,360010131003019.0,14.0,0.8442365164150611,15.0
404,1,21066,0.6329243884564565,0.0,0.0,0,360010131003019.0,20.0,0.5784504340349106,15.0
405,1,21076,0.648213613010769,0.0,-0.3333333333333333,0,360010131003019.0,20.0,0.538695694590513,7.5
406,1,21081,0.9375,0.25,0.0,0,360010131003019.0,20.0,0.7491437499999999,15.0
407,1,21086,0.604247394338893,0.5,-0.5,0,360010131003019.0,14.0,0.5485234959096558,7.5
408,1,21091,0.6967210431763047,0.5,-0.16666666666666666,0,360010131003019.0,14.0,0.6391099827329295,10.0
409,1,21097,0.6008126005656796,0.0,0.0,0,360010131003019.0,20.0,0.5633033036868311,15.0
410,1,21102,0.6103230950580629,0.25,0.0,0,360010131003019.0,20.0,0.5948144039388882,15.0
411,1,21105,0.6219950044411611,0.0,-0.16666666666666666,0,360010131003019.0,20.0,0.5498117102615623,10.0
412,1,21109,0.6710376435678218,0.0,-0.16666666666666666,0,360010131003019.0,16.0,0.5729451231376081,10.0
413,1,21111,0.6606101520968203,0.75,-0.5,0,360010131003019.0,14.0,0.6021348087440701,7.5
414,1,21115,-0.75,0.25,-0.16666666666666666,0,360010131003019.0,20.0,-0.07033333333333339,10.0
415,1,21116,0.6718065238877718,0.0,-0.16666666666666666,0,360010131003019.0,20.0,0.5733078039845286,10.0
416,1,21120,0.6353275069743742,0.5,0.16666666666666666,0,360010131003019.0,20.0,0.6571173183731457,15.0
417,1,21121,0.6632625919289785,1.0,-0.5,0,360010131003019.0,18.0,0.6304109646128991,7.5
418,1,21125,0.688119067973941,0.5,0.0,0,360010131003019.0,16.0,0.658535764363308,15.0
419,1,21126,0.6251231415406331,1.0,-0.16666666666666666,0,360010131003019.0,16.0,0.6593872525313832,10.0
420,1,21127,0.875,0.75,-0.16666666666666666,0,360010131003019.0,18.0,0.7502291666666666,10.0
421,1,21130,0.6773496798975807,0.0,-0.3333333333333333,0,360010131003019.0,20.0,0.5524391773410221,7.5
422,1,21138,0.6668127567036872,0.5,-0.3333333333333333,0,360010131003019.0,16.0,0.6015189106704627,7.5
423,1,21142,0.6261721646496204,1.0,0.16666666666666666,0,360010131003019.0,18.0,0.7068487433985593,15.0
424,1,21143,0.6417459909842986,-0.25,0.0,0,360010131003019.0,16.0,0.5555865839472937,15.0
425,1,21145,0.7102730218515764,0.0,-0.6666666666666666,0,360010131003019.0,20.0,0.5210024510740552,6.0
426,1,21147,0.6987022917289663,0.25,0.16666666666666666,0,360010131003019.0,20.0,0.6599862043418867,15.0
427,1,21153,0.6230202588098765,-0.5,-0.16666666666666666,0,360010131003019.0,18.0,0.49624532274728533,10.0
428,1,21154,0.6968062885187901,0.5,-0.5,0,360010131003019.0,18.0,0.5921835262943133,7.5
429,1,21161,0.6704329443060626,-0.25,-0.8333333333333334,0,360010131003019.0,20.0,0.45170155316250304,5.0
430,1,21164,0.7282293821108912,0.25,-0.5,0,360010131003019.0,20.0,0.5799807995417073,7.5
431,1,21167,0.6493921342756307,0.0,-0.3333333333333333,0,360010131003019.0,14.0,0.5392516030711483,7.5
432,1,21170,0.6342365256434676,0.25,0.16666666666666666,0,360010131003019.0,20.0,0.629577702479357,15.0
433,1,21172,0.6783928336256214,-0.5,-0.6666666666666666,0,360010131003019.0,18.0,0.45191456628787224,6.0
434,1,21175,0.6425123245342889,0.75,0.16666666666666666,0,360010131003019.0,20.0,0.6875313968161574,15.0
435,1,21100,0.6488437343126949,1.0,0.5,0,360010131003020.0,20.0,0.7645095894752981,15.0
436,1,61598,0.6613127019654773,0.75,-0.6666666666666666,0,360010131001060.0,20.0,0.5789828681837823,6.0
437,1,61611,0.6983377780719733,0.25,-0.5,0,360010131001060.0,16.0,0.5658809299165498,7.5
438,1,61631,0.6875869794036352,0.25,-0.3333333333333333,0,360010131001060.0,20.0,0.584293111518028,7.5
439,1,61660,0.7207932730718208,0.5,-0.3333333333333333,0,360010131001060.0,14.0,0.6269815202413113,7.5
440,1,61672,0.6119388460343033,0.0,0.0,0,360010131001060.0,20.0,0.5685515536743808,15.0
441,1,61678,-0.45804933333333336,0.0,-0.8333333333333334,0,360010131001060.0,20.0,-0.053578537200000026,5.0
442,1,61693,0.6518999089407725,0.0,-0.3333333333333333,0,360010131001060.0,16.0,0.5404345203806957,7.5
443,1,21180,0.6382646312133782,0.75,-0.5,0,360010131002006.0,18.0,0.5915944265433505,7.5
444,1,21226,0.808918683156572,1.0,-0.8333333333333334,0,360010131002006.0,16.0,0.6521502761782884,5.0
445,1,21232,0.6623471044179596,0.5,-0.3333333333333333,0,360010131002006.0,20.0,0.5994124624872849,7.5
446,1,21256,0.6317424593151347,0.5,0.0,0,360010131002006.0,18.0,0.6319429180589491,15.0
447,1,21258,0.9375,0.25,-0.16666666666666666,0,360010131002006.0,16.0,0.7256604166666666,10.0
448,1,21262,0.6845879739159378,0.25,-0.8333333333333334,0,360010131002006.0,14.0,0.5124284806294812,5.0
449,1,21266,0.6817196006880446,1.0,1.0,1,360010131002006.0,20.0,0.8504671356445506,30.0
450,1,21283,0.6756157181805023,1.0,-0.6666666666666666,0,360010131002006.0,20.0,0.6127546009324095,6.0
451,1,21290,0.6470284846941812,0.0,-0.5,0,360010131002006.0,20.0,0.5146533362302452,7.5
452,1,21317,0.6589449981983717,0.25,-0.3333333333333333,0,360010131002006.0,20.0,0.5707826889835053,7.5
453,1,21318,0.644358823664251,1.0,0.16666666666666666,0,360010131002006.0,20.0,0.7154273904557605,15.0
454,1,21336,0.8856171884915782,0.75,-0.6666666666666666,0,360010131002006.0,20.0,0.6847872944781441,6.0
455,1,21344,0.6167502730358038,0.5,-0.3333333333333333,0,360010131002006.0,16.0,0.5779044371243219,7.5
456,1,21346,0.6745103543057038,0.5,0.0,0,360010131002006.0,20.0,0.6521165341260006,15.0
457,1,21355,0.6622781668373319,0.5,0.16666666666666666,0,360010131002006.0,20.0,0.6698299446305028,15.0
458,1,21358,0.8919209229953503,0.0,-0.3333333333333333,0,360010131002006.0,14.0,0.6536524327102401,7.5
459,1,21363,0.6796087187539335,0.5,-0.16666666666666666,0,360010131002006.0,14.0,0.6310380993028971,10.0
460,1,21364,0.6898995825486101,0.5,-0.16666666666666666,0,360010131002006.0,20.0,0.6358922997548461,10.0
461,1,61592,0.7418955235648783,0.0,-0.8333333333333334,0,360010131001016.0,16.0,0.5124354517988865,5.0
462,1,61645,0.7861688098365329,0.5,0.0,0,360010131001016.0,20.0,0.7047858275998926,15.0
