,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,37416,0.7020423008196142,0.25,-0.16666666666666666,0,360010145032023.0,18.0,0.6145950199632786,10.0
256,1,37418,0.44741401083156196,0.25,-0.16666666666666666,0,360010145032023.0,20.0,0.49448685557591443,10.0
257,1,37440,0.6653108060700886,1.0,-0.3333333333333333,0,360010145032023.0,18.0,0.6548604405565941,7.5
258,1,37450,0.8855,0.5,-0.6666666666666666,0,360010145032023.0,16.0,0.6577070166666666,6.0
259,1,37458,0.7144802946325424,0.0,-0.16666666666666666,0,360010145032023.0,16.0,0.5934370216448368,10.0
260,1,37461,0.6131506019098708,0.5,0.0,0,360010145032023.0,20.0,0.6231731389208861,15.0
261,1,37462,0.46546435367594163,0.25,-0.3333333333333333,0,360010145032023.0,20.0,0.47951786896227505,7.5
262,1,37465,0.4739348799000373,1.0,-0.16666666666666666,0,360010145032023.0,20.0,0.5880717495155142,10.0
263,1,37470,0.4632916521371763,1.0,-0.16666666666666666,0,360010145032023.0,20.0,0.5830513389797727,10.0
264,1,37475,0.5978068626148657,0.0,-0.5,0,360010145032023.0,20.0,0.4914354970954321,7.5
265,1,37477,0.5193514365286398,0.75,-0.5,0,360010145032023.0,20.0,0.5355030726105594,7.5
266,1,37485,-0.9375,0.25,-0.6666666666666666,0,360010145032023.0,20.0,-0.22922708333333333,6.0
267,1,37489,-0.9375,0.25,-0.5,0,360010145032023.0,20.0,-0.20574375000000003,7.5
268,1,37490,0.5737576919080085,0.25,-0.6666666666666666,0,360010145032023.0,20.0,0.4836331699396743,6.0
269,1,37492,0.5168555659691623,0.0,0.0,0,360010145032023.0,20.0,0.5237007704676538,15.0
270,1,37502,0.4334648687313271,0.0,-0.3333333333333333,0,360010145032023.0,20.0,0.43739871191390034,7.5
271,1,37516,0.9375,0.25,-0.3333333333333333,0,360010145032023.0,20.0,0.7021770833333333,7.5
272,1,37519,0.406360367105837,0.75,-0.5,0,360010145032023.0,20.0,0.48220518516382327,7.5
273,1,37522,0.5043488290661947,0.5,-0.16666666666666666,0,360010145032023.0,20.0,0.5483680093371907,10.0
274,1,37530,0.43622704972413406,0.0,-0.16666666666666666,0,360010145032023.0,20.0,0.4621849660215407,10.0
275,1,37532,0.545733470549872,0.5,-0.3333333333333333,0,360010145032023.0,20.0,0.544405811391708,7.5
276,1,37535,0.5366146682127123,-0.5,0.0,0,360010145032023.0,20.0,0.4789711389959364,15.0
277,1,37541,0.44776353553730724,-0.5,1.0,0,360010145032023.0,14.0,0.5779600597129477,15.0
278,1,37543,0.3712757894757784,0.25,-0.5,0,360010145032023.0,16.0,0.41160578989572466,7.5
279,1,37544,0.5272796164112863,0.5,0.0,0,360010145032023.0,18.0,0.5826677950612038,15.0
280,1,37546,0.44815259285865927,0.0,-0.16666666666666666,0,360010145032023.0,14.0,0.4678102447180962,10.0
281,1,37551,0.32639901713123737,0.75,-0.5,0,360010145032023.0,14.0,0.44448741638080463,7.5
282,1,37565,0.5866236197654879,0.5,-0.16666666666666666,0,360010145032023.0,20.0,0.5871770281100473,10.0
283,1,37569,0.5175298114400866,0.0,-0.16666666666666666,0,360010145032023.0,20.0,0.5005354787229555,10.0
284,1,37570,0.6409267009276376,0.75,0.0,0,360010145032023.0,20.0,0.6633001248275667,15.0
285,1,37571,-0.661681962160441,0.25,-0.16666666666666666,0,360010145032023.0,20.0,-0.028673714884413358,10.0
286,1,37576,0.8272572336237213,0.25,-0.16666666666666666,0,360010145032023.0,20.0,0.6736589037669759,10.0
287,1,37579,0.4941303111687194,0.5,-0.6666666666666666,0,360010145032023.0,20.0,0.4730979344449516,6.0
288,1,37585,0.7025307205965976,0.25,-0.5,0,360010145032023.0,20.0,0.5678587409054151,7.5
289,1,37590,0.5221476509672162,0.0,0.5,0,360010145032023.0,20.0,0.5966470469612358,15.0
290,1,37591,0.5564082114231079,0.5,-0.3333333333333333,0,360010145032023.0,20.0,0.5494410866616134,7.5
291,1,37596,0.7373207715950617,1.0,-0.3333333333333333,0,360010145032023.0,20.0,0.6888275412947239,7.5
292,1,37604,0.45429538397917324,1.0,-0.5,0,360010145032023.0,14.0,0.5318411326229759,7.5
293,1,37607,0.5278910696995588,0.25,-1.0,0,360010145032023.0,16.0,0.4150312175772819,0.0
294,1,37608,0.4629457202271383,0.25,-0.5,0,360010145032023.0,18.0,0.4548464962311411,7.5
295,1,37609,0.5468979776596525,0.25,-0.3333333333333333,0,360010145032023.0,14.0,0.5179301093953914,7.5
296,1,37614,0.5166882803308447,0.0,-0.6666666666666666,0,360010145032023.0,16.0,0.4296885284987261,6.0
297,1,37618,-0.6512525778319086,0.5,-0.16666666666666666,0,360010145032023.0,16.0,0.0032708257033553095,10.0
298,1,37619,0.6799592338990936,0.5,-0.5,0,360010145032023.0,18.0,0.5842367706302024,7.5
299,1,37627,0.5431423477171868,-0.25,-0.3333333333333333,0,360010145032023.0,20.0,0.46210857875153033,7.5
300,1,37629,0.4762080672143193,0.5,0.0,0,360010145032023.0,20.0,0.5585773453049945,15.0
301,1,37633,0.4914360349657866,0.0,-0.6666666666666666,0,360010145032023.0,20.0,0.4177770443600282,6.0
302,1,37641,0.5069536937939754,0.75,0.3333333333333333,0,360010145032023.0,20.0,0.6470717240292848,15.0
303,1,37644,0.4873643280214967,0.75,-0.3333333333333333,0,360010145032023.0,20.0,0.5438980868610733,7.5
304,1,37646,0.5518275800986094,1.0,0.0,0,360010145032023.0,20.0,0.648297069532514,15.0
305,1,37649,0.4956951318658043,0.0,-0.5,0,360010145032023.0,20.0,0.44326939370109986,7.5
306,1,37650,0.7206185698682758,0.75,-0.3333333333333333,0,360010145032023.0,20.0,0.653924112740199,7.5
307,1,37652,0.5571360949067312,0.5,-0.16666666666666666,0,360010145032023.0,20.0,0.5732677626341718,10.0
308,1,37653,0.638178345480458,-0.25,-1.0,0,360010145032023.0,20.0,0.413003725563132,0.0
309,1,37655,0.41743827938811856,0.25,0.5,0,360010145032023.0,20.0,0.5742806363873755,15.0
310,1,37658,0.48187415896263497,0.25,0.16666666666666666,0,360010145032023.0,20.0,0.5577083741160082,15.0
311,1,37659,0.5082874427133938,0.0,0.3333333333333333,0,360010145032023.0,20.0,0.5666258533945745,15.0
312,1,37660,0.41761780277883126,-0.25,0.0,0,360010145032023.0,20.0,0.4498653175707747,15.0
313,1,37663,-0.6125,0.25,-0.16666666666666666,0,360010145032023.0,20.0,-0.005474583333333415,10.0
314,1,37683,0.38467103707473355,0.25,0.5,0,360010145032023.0,20.0,0.5588243281881518,15.0
315,1,37692,0.631878622668917,0.5,-0.8333333333333334,0,360010145032023.0,20.0,0.5145904796462615,5.0
316,1,37698,0.5256253017899737,0.5,-0.5,0,360010145032023.0,20.0,0.5114374548543306,7.5
317,1,37700,0.4662375002398018,-0.5,-0.16666666666666666,0,360010145032023.0,20.0,0.42229089552978116,10.0
318,1,37705,0.5042097263149886,0.25,0.0,0,360010145032023.0,20.0,0.5447607279027801,15.0
319,1,37707,0.5012701077200006,1.0,-0.3333333333333333,0,360010145032023.0,14.0,0.5774824431448576,7.5
320,1,37710,0.3980241334092868,1.0,-0.3333333333333333,0,360010145032023.0,18.0,0.5287813170624939,7.5
321,1,37711,0.700152993570661,0.5,-0.6666666666666666,0,360010145032023.0,16.0,0.5702788337339475,6.0
322,1,37717,0.6604695664932005,0.0,-0.8333333333333334,0,360010145032023.0,20.0,0.474026827848176,5.0
323,1,37718,0.5930538907892277,0.25,0.0,0,360010145032023.0,20.0,0.5866685202852787,15.0
324,1,37722,0.39545884490953587,0.25,-0.3333333333333333,0,360010145032023.0,20.0,0.4464962704771614,7.5
325,1,37724,0.48294018324078175,0.75,-0.3333333333333333,0,360010145032023.0,20.0,0.5418112177680101,7.5
326,1,37725,1.0,0.0,-0.3333333333333333,0,360010145032023.0,20.0,0.7046333333333333,7.5
327,1,37727,-0.6819444444444445,0.25,0.0,0,360010145032023.0,20.0,-0.014748194444444494,15.0
328,1,37728,0.4983140850767734,0.25,0.0,0,360010145032023.0,20.0,0.541979753930714,15.0
329,1,37730,0.6875671993452283,0.75,-0.5,0,360010145032023.0,20.0,0.6148504479311441,7.5
330,1,37735,0.8563680323556166,0.0,-0.5,0,360010145032023.0,16.0,0.6133988008621443,7.5
331,1,37742,0.8842184985604847,0.5,-0.16666666666666666,0,360010145032023.0,20.0,0.7275525324376474,10.0
332,1,37745,0.52355897853329,1.0,-0.5,0,360010145032023.0,20.0,0.5645127701741529,7.5
333,1,37747,0.5425706558701158,0.5,-0.16666666666666666,0,360010145032023.0,20.0,0.5663972450406003,10.0
334,1,37750,0.567566739286033,0.5,-0.16666666666666666,0,360010145032023.0,20.0,0.5781878975878884,10.0
335,1,37751,0.48894565304209864,0.75,0.0,0,360010145032023.0,20.0,0.5916106645399579,15.0
336,1,37752,0.4609656889931357,0.5,0.16666666666666666,0,360010145032023.0,20.0,0.5748708488313955,15.0
337,1,37754,0.6245324322477146,0.5,0.0,0,360010145032023.0,20.0,0.628541948291247,15.0
338,1,37755,0.6144599340139079,0.5,0.16666666666666666,0,360010145032023.0,20.0,0.6472740842076937,15.0
339,1,37756,0.6100533002994468,0.0,-0.3333333333333333,0,360010145032023.0,14.0,0.5206954750845825,7.5
340,1,37760,0.47488929450987516,0.5,-0.3333333333333333,0,360010145032023.0,14.0,0.5109886135536414,7.5
341,1,37768,0.521884589094242,1.0,-0.5,0,360010145032023.0,20.0,0.5637229606757539,7.5
342,1,37769,0.4504432006666995,0.75,-0.3333333333333333,0,360010145032023.0,20.0,0.5264823910878155,7.5
343,1,37779,0.5142691600024073,1.0,-1.0,0,360010145032023.0,20.0,0.48968076277313555,0.0
344,1,37780,0.6976079114769594,0.25,-0.16666666666666666,0,360010145032023.0,20.0,0.6125033185103484,10.0
345,1,37787,0.6024458878567827,0.75,-0.3333333333333333,0,360010145032023.0,20.0,0.5981820586353777,7.5
346,1,37791,0.7451172945477351,0.25,-0.6666666666666666,0,360010145032023.0,14.0,0.5644634945048334,6.0
347,1,37793,0.5876379055233141,0.25,-0.5,0,360010145032023.0,16.0,0.5136638000353472,7.5
348,1,37794,0.5660815343163238,0.0,-0.16666666666666666,0,360010145032023.0,16.0,0.5234373264036766,10.0
349,1,37799,0.4103731858366668,0.5,-0.5,0,360010145032023.0,20.0,0.4570730317591557,7.5
350,1,37802,0.39939610711592716,0.5,-0.6666666666666666,0,360010145032023.0,20.0,0.4284118103932495,6.0
351,1,37803,0.5780535135964673,0.0,1.0,0,360010145032023.0,20.0,0.6934678423634536,30.0
352,1,37807,0.47479579320666854,0.0,-0.16666666666666666,0,360010145032023.0,18.0,0.48037784232225217,10.0
353,1,37815,0.4858110692302613,0.25,-0.16666666666666666,0,360010145032023.0,16.0,0.5125987480225809,10.0
354,1,37825,0.49326844785591334,0.5,-0.3333333333333333,0,360010145032023.0,20.0,0.5196580601869677,7.5
355,1,37832,0.7513171194204369,1.0,0.3333333333333333,0,360010145032023.0,20.0,0.7893629518972868,15.0
356,1,37835,0.4812226110601977,-0.25,-0.5,0,360010145032023.0,20.0,0.4094177056370952,7.5
357,1,37846,0.6842126845764624,0.0,-0.16666666666666666,0,360010145032023.0,14.0,0.579159789981384,10.0
358,1,37847,0.5699578773502112,-0.5,-1.0,0,360010145032023.0,14.0,0.35379913074609465,0.0
359,1,37848,0.5328818004617284,0.25,-0.6666666666666666,0,360010145032023.0,18.0,0.46435201194446396,6.0
360,1,37851,0.5043823781597943,1.0,-0.16666666666666666,0,360010145032023.0,20.0,0.6024338344446416,10.0
361,1,37856,0.6737913056921947,0.25,0.5,0,360010145032023.0,20.0,0.6952023588950081,15.0
362,1,37857,0.4571402436792007,0.25,-0.3333333333333333,0,360010145032023.0,20.0,0.47559138627681236,7.5
363,1,37863,0.4722917945379667,0.5,0.16666666666666666,0,360010145032023.0,20.0,0.5802133728168922,15.0
364,1,37868,0.6004094322545603,0.75,0.16666666666666666,0,360010145032023.0,20.0,0.6676714625278095,15.0
365,1,37879,0.6456492805411661,0.5,1.0,1,360010145032023.0,14.0,0.779402765631268,15.0
366,1,37886,0.5644222813418781,0.5,-0.3333333333333333,0,360010145032023.0,20.0,0.5532213234422972,7.5
367,1,37895,0.48111380723690744,1.0,-0.16666666666666666,0,360010145032023.0,20.0,0.5914580495403159,10.0
368,1,37905,0.5278933412791171,0.0,-0.6666666666666666,0,360010145032023.0,18.0,0.4349739557480262,6.0
369,1,37907,0.4610876518460365,0.25,-0.16666666666666666,0,360010145032023.0,20.0,0.5009367120424421,10.0
370,1,37908,0.48125845415960894,0.25,-0.5,0,360010145032023.0,20.0,0.4634846128270875,7.5
371,1,37912,0.5530610975425599,1.0,-0.5,0,360010145032023.0,20.0,0.5784289197108256,7.5
372,1,37344,-0.5634347977827192,0.0,-0.5,0,360010145032000.0,16.0,-0.05632219411410866,7.5
373,1,37357,1.0,0.75,-1.0,0,360010145032000.0,20.0,0.691775,0.0
374,1,37363,-0.6405775696881746,0.75,-0.5,0,360010145032000.0,20.0,-0.011635439621911992,7.5
375,1,37364,0.4435537244764051,0.25,-0.3333333333333333,0,360010145032000.0,20.0,0.4691826251688536,7.5
376,1,37405,0.46113128889499466,1.0,-0.8333333333333334,0,360010145032000.0,20.0,0.4880989623051023,5.0
377,1,37424,0.5516277670012731,0.75,-0.5,0,360010145032000.0,20.0,0.5507278176945005,7.5
378,1,37446,0.4975033674843514,-0.25,-0.3333333333333333,0,360010145032000.0,16.0,0.44058067177570187,7.5
379,1,37449,0.4305970467079474,0.5,-0.16666666666666666,0,360010145032000.0,14.0,0.5135792935988055,10.0
380,1,37468,0.5192633978912597,0.75,-0.3333333333333333,0,360010145032000.0,20.0,0.5589448781186406,7.5
381,1,37481,-0.9375,-0.25,-0.6666666666666666,0,360010145032000.0,20.0,-0.28327708333333335,6.0
382,1,37498,0.5452739912142403,0.25,0.0,0,360010145032000.0,20.0,0.564130741655757,15.0
383,1,37503,0.381466232112129,0.75,0.0,0,360010145032000.0,20.0,0.5409126216872913,15.0
384,1,37512,0.31284227626282995,1.0,-0.5,0,360010145032000.0,18.0,0.4651177017131769,7.5
385,1,37513,0.5944185665945348,1.0,0.0,0,360010145032000.0,18.0,0.668387237862642,15.0
386,1,37540,0.5699948693950622,1.0,-0.6666666666666666,0,360010145032000.0,18.0,0.5629332465603175,6.0
387,1,37555,-0.5199469293182079,0.25,-0.3333333333333333,0,360010145032000.0,18.0,0.014699366773934665,7.5
388,1,37564,-0.45047007913799686,0.0,0.0,0,360010145032000.0,20.0,0.06741326367060685,15.0
389,1,37611,0.6140138192743358,0.0,-0.3333333333333333,0,360010145032000.0,18.0,0.5225636518850376,7.5
390,1,37737,0.5733898581093069,-0.5,-0.5,0,360010145032000.0,16.0,0.42586799607016,7.5
391,1,37761,0.4976260231351821,0.25,-0.3333333333333333,0,360010145032000.0,14.0,0.49468852844619876,7.5
392,1,37765,0.42470372985434696,1.0,-0.3333333333333333,0,360010145032000.0,16.0,0.5413660827056288,7.5
393,1,37784,0.2712729275140156,0.5,0.3333333333333333,0,360010145032000.0,20.0,0.5088761065750278,15.0
394,1,37798,0.5905935434233051,0.0,-0.16666666666666666,0,360010145032000.0,20.0,0.5349996410994396,10.0
395,1,37838,0.5725470753400882,0.0,-0.8333333333333334,0,360010145032000.0,16.0,0.43255378877125295,5.0
396,1,37876,-1.0,0.75,0.6666666666666666,0,360010145032000.0,20.0,-0.016791666666666705,20.0
397,1,37877,-1.0,0.5,0.0,0,360010145032000.0,20.0,-0.13775000000000004,15.0
398,1,37913,0.4601223053494825,0.0,-0.16666666666666666,0,360010145032000.0,16.0,0.4734563581000175,10.0
399,1,37399,0.5096879473894673,0.0,-0.3333333333333333,0,360010145032003.0,20.0,0.47335313811694507,7.5
400,1,37403,0.8706619568117991,0.25,-0.16666666666666666,0,360010145032003.0,20.0,0.6941329116947922,10.0
401,1,37429,0.6246166087171214,0.5,-0.3333333333333333,0,360010145032003.0,20.0,0.5816149876651996,7.5
402,1,37432,0.5317268320673959,0.25,-0.3333333333333333,0,360010145032003.0,20.0,0.510773880019524,7.5
403,1,37548,0.4701008517904622,0.25,1.0,0,360010145032003.0,14.0,0.669571571789561,15.0
404,1,37613,0.572905483462362,0.0,-0.6666666666666666,0,360010145032003.0,16.0,0.45620618321586287,6.0
405,1,37626,0.5518227792046686,0.25,-0.6666666666666666,0,360010145032003.0,18.0,0.47328647161750886,6.0
406,1,37634,0.5523528910770182,0.5,-0.16666666666666666,0,360010145032003.0,20.0,0.5710115253876962,10.0
407,1,37643,0.456693174597141,0.25,-0.5,0,360010145032003.0,20.0,0.4518971704574714,7.5
408,1,37820,0.27914757699507703,0.0,-0.6666666666666666,0,360010145032003.0,20.0,0.31764057873524454,6.0
409,1,37862,0.5938254863589848,0.5,0.5,0,360010145032003.0,20.0,0.6845074819155331,15.0
410,1,37511,0.5834654447507829,0.0,-0.5,0,360010145032002.0,18.0,0.48467065028894424,7.5
411,1,37545,0.6143445566815501,0.0,0.0,0,360010145032002.0,18.0,0.5696863273866872,15.0
412,1,37792,0.5314680634099196,1.0,-1.0,0,360010145032002.0,18.0,0.497793485510459,0.0
413,1,37365,0.4835741567535816,0.0,-0.3333333333333333,0,360010145032004.0,20.0,0.4610352630739978,7.5
414,1,37392,0.45405931534709776,0.25,-0.16666666666666666,0,360010145032004.0,20.0,0.4976214457158927,10.0
415,1,37397,0.6690799576041372,0.75,-0.3333333333333333,0,360010145032004.0,20.0,0.6296133493352049,7.5
416,1,37417,0.43834410002584706,0.5,-0.3333333333333333,0,360010145032004.0,16.0,0.4937502453155254,7.5
417,1,37421,0.6100038236376444,0.25,-0.16666666666666666,0,360010145032004.0,20.0,0.5711804702765434,10.0
418,1,37459,0.519350974810678,0.75,-0.8333333333333334,0,360010145032004.0,18.0,0.48853618815153016,5.0
419,1,37474,0.6080276805171778,0.5,-0.5,0,360010145032004.0,20.0,0.5503066568999527,7.5
420,1,37494,0.2035570423982476,0.0,0.0,0,360010145032004.0,20.0,0.3759178568992534,15.0
421,1,37496,0.5030928087814338,0.0,-0.5,0,360010145032004.0,20.0,0.4467588779022023,7.5
422,1,37554,0.46218961464964603,0.75,-0.16666666666666666,0,360010145032004.0,16.0,0.5555065078969047,10.0
423,1,37594,0.5627497964387882,0.0,0.0,0,360010145032004.0,20.0,0.5453490789801764,15.0
424,1,37617,0.510417018387871,-0.25,-0.5,0,360010145032004.0,18.0,0.4231887075735587,7.5
425,1,37621,0.4519905854953839,0.0,-0.3333333333333333,0,360010145032004.0,18.0,0.4461372925115059,7.5
426,1,37654,0.6082782296309929,0.5,-0.16666666666666666,0,360010145032004.0,20.0,0.5973915075836059,10.0
427,1,37674,0.5005750885141931,0.5,0.3333333333333333,0,360010145032004.0,18.0,0.6170379359188115,15.0
428,1,37714,0.659004158501521,0.5,-0.16666666666666666,0,360010145032004.0,18.0,0.6213189282318342,10.0
429,1,37748,0.29223152998631924,0.5,0.5,0,360010145032004.0,20.0,0.5422456126945469,15.0
430,1,37808,0.5631489900367443,0.25,-0.3333333333333333,0,360010145032004.0,18.0,0.5255957119336656,7.5
431,1,37819,0.7072226684678807,0.75,-0.16666666666666666,0,360010145032004.0,20.0,0.6710885993829661,10.0
432,1,37823,0.6256135640540905,0.5,0.16666666666666666,0,360010145032004.0,20.0,0.6525352514976479,15.0
433,1,37830,0.566764877765133,0.75,-0.16666666666666666,0,360010145032004.0,20.0,0.6048346595084799,10.0
434,1,37845,0.5656987940717338,0.5,-0.6666666666666666,0,360010145032004.0,16.0,0.5068567878303035,6.0
435,1,37866,0.48774515997694723,0.75,0.0,0,360010145032004.0,20.0,0.591044391961126,15.0
436,1,37526,0.4913959283288668,0.5,0.0,0,360010145032008.0,20.0,0.5657414593927265,15.0
437,1,37566,0.4996071578757064,0.5,-1.0,0,360010145032008.0,20.0,0.42871469636997067,0.0
438,1,37645,-0.39235589618435096,0.25,-0.5,0,360010145032008.0,20.0,0.05140072376984162,7.5
439,1,37435,0.8334800109099929,0.25,1.0,1,360010145032001.0,14.0,0.8409775211462436,15.0
440,1,37438,0.5308155999302867,-0.25,-0.5,0,360010145032001.0,16.0,0.4328107184871162,7.5
441,1,37463,0.39073133219536393,0.75,-0.3333333333333333,0,360010145032001.0,20.0,0.4983163027298865,7.5
442,1,37560,0.6670678278401695,0.0,-0.5,0,360010145032001.0,18.0,0.5241058943922079,7.5
443,1,37567,0.6193484529161608,0.25,-1.0,0,360010145032001.0,20.0,0.458171665240553,0.0
444,1,37623,0.5368814332966098,0.0,-0.3333333333333333,0,360010145032001.0,14.0,0.48618030541934415,7.5
445,1,37656,0.6628042097232827,0.75,0.0,0,360010145032001.0,20.0,0.6736197457264724,15.0
446,1,37684,0.5930208423225285,0.5,0.0,0,360010145032001.0,20.0,0.6136779313235367,15.0
447,1,37776,0.8737693702820335,0.5,0.0,0,360010145032001.0,20.0,0.7461070119620352,15.0
448,1,37811,0.536385443351251,0.25,-0.3333333333333333,0,360010145032001.0,18.0,0.5129713469621184,7.5
449,1,37842,0.5749334019453551,0.25,-0.8333333333333334,0,360010145032001.0,14.0,0.4607044190309574,5.0
450,1,37946,0.47786767599711416,0.0,-1.0,0,360010145031024.0,20.0,0.36441018276783876,0.0
451,1,38015,0.5671340665725328,0.0,0.0,0,360010145031024.0,20.0,0.5474171392022638,15.0
452,1,38059,0.5558175406044666,0.0,-0.6666666666666666,0,360010145031024.0,20.0,0.4481458005697936,6.0
453,1,38082,0.49941250915146296,0.5,-0.16666666666666666,0,360010145031024.0,14.0,0.5460395472334117,10.0
454,1,38098,0.5413801100246077,0.75,-0.3333333333333333,0,360010145031024.0,20.0,0.5693773312319408,7.5
455,1,38270,0.5748130549313405,0.0,-0.5,0,360010145031024.0,20.0,0.48058931801111326,7.5
456,1,37353,0.9375,0.5,-0.6666666666666666,0,360010145032005.0,16.0,0.6822354166666668,6.0
457,1,37354,0.5710796275687267,0.25,0.0,0,360010145032005.0,20.0,0.5763032603241683,15.0
458,1,37362,0.6199890691917859,0.25,-0.3333333333333333,0,360010145032005.0,20.0,0.5524071772710987,7.5
459,1,37367,0.54300355072831,0.25,-0.3333333333333333,0,360010145032005.0,20.0,0.5160931082118771,7.5
460,1,37378,0.5317003584814252,0.0,-0.16666666666666666,0,360010145032005.0,20.0,0.5072197257623549,10.0
461,1,37394,0.5584548783170443,-1.0,-0.5,0,360010145032005.0,20.0,0.3647731661021498,7.5
