,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
6554,10,6381,-0.7018013699670752,0.5,1.0,0,360010146112009.0,14.0,0.14381029378653054,15.0
6555,10,6404,0.866494558123758,0.5,0.0,0,360010146112009.0,19.0,0.7426754830669767,15.0
6556,10,6408,0.8663487669559052,1.0,1.0,1,360010146112009.0,14.0,0.9375567133731004,15.0
6557,10,6417,1.0,0.25,-0.16666666666666666,0,360010146112009.0,14.0,0.7551416666666666,10.0
6558,10,6426,0.8662833793911866,0.5,-0.6666666666666666,0,360010146112009.0,15.0,0.6486425367254894,6.0
6559,10,6450,0.8672748040601974,0.0,-0.3333333333333333,0,360010146112009.0,14.0,0.6420268584085285,8.0
6560,10,6460,0.867580471718348,0.5,0.3333333333333333,0,360010146112009.0,19.0,0.7901543751762113,15.0
6561,10,6467,0.8672433586984654,1.0,-0.5,0,360010146112009.0,14.0,0.726628692298066,7.5
6562,10,6476,0.8669065701123435,0.75,0.16666666666666666,0,360010146112009.0,19.0,0.7933781624553258,15.0
6563,10,6480,0.8668325476419662,0.5,0.16666666666666666,0,360010146112009.0,19.0,0.7663182460560488,15.0
6564,10,6773,0.8670993119390386,0.25,-0.16666666666666666,0,360010146111015.0,17.0,0.6924524121083111,10.0
6565,10,6499,0.8694357547158856,1.0,1.0,1,360010146111014.0,14.0,0.9390128454994832,15.0
6566,10,6505,0.8674588374817099,0.5,-0.16666666666666666,0,360010146111014.0,14.0,0.7196470003067893,10.0
6567,10,6521,0.8671519419242393,0.5,-0.8333333333333334,0,360010146111014.0,17.0,0.625568904338997,5.0
6568,10,6522,0.8673873372139956,0.5,-0.5,0,360010146111014.0,17.0,0.6726466069638418,7.5
6569,10,6533,0.8668578165853873,0.25,-0.6666666666666666,0,360010146111014.0,19.0,0.6218884987499939,6.0
6570,10,6542,0.866914867056077,0.5,-0.16666666666666666,0,360010146111014.0,17.0,0.7193904094570182,10.0
6571,10,6555,0.8669307552496847,0.0,-0.3333333333333333,0,360010146111014.0,19.0,0.6418645705846096,8.0
6572,10,6563,0.8669985549878474,0.0,-0.16666666666666666,0,360010146111014.0,17.0,0.6653798850544342,10.0
6573,10,6570,0.8661538974075732,1.0,1.0,1,360010146111014.0,14.0,0.9374647934071522,15.0
6574,10,6593,-0.7504691745229648,0.5,-0.3333333333333333,0,360010146111014.0,19.0,-0.06701297628914919,8.0
6575,10,6594,0.8669445317236345,-0.25,0.16666666666666666,0,360010146111014.0,19.0,0.6852960689473718,15.0
6576,10,6606,0.8667589930141486,0.0,-0.3333333333333333,0,360010146111014.0,17.0,0.6417835503381073,8.0
6577,10,6608,1.0,0.25,-0.3333333333333333,0,360010146111014.0,14.0,0.7316583333333333,8.0
6578,10,6614,0.8671108147304305,0.25,-1.0,0,360010146111014.0,14.0,0.575041171308344,0.0
6579,10,6616,-0.6932407282796531,0.25,-0.3333333333333333,0,360010146111014.0,15.0,-0.06704331819617906,8.0
6580,10,6622,0.8670406633063852,0.0,0.0,0,360010146111014.0,19.0,0.6888830808816219,15.0
6581,10,6623,0.8657547619494668,0.0,0.0,0,360010146111014.0,19.0,0.6882765212115635,15.0
6582,10,6624,0.8673006328148479,0.5,0.0,0,360010146111014.0,19.0,0.7430557084987638,15.0
6583,10,6640,0.8672092468771287,0.0,-0.16666666666666666,0,360010146111014.0,14.0,0.6654792684186083,10.0
6584,10,6642,0.8672213422644793,0.0,-0.5,0,360010146111014.0,14.0,0.6185183071461549,7.5
6585,10,6648,0.8667245355158516,-0.5,-0.5,0,360010146111014.0,15.0,0.5642339634028272,7.5
6586,10,6650,0.8670934949119743,0.5,0.0,0,360010146111014.0,19.0,0.7429580015499783,15.0
6587,10,6656,0.8669015466980214,0.75,0.0,0,360010146111014.0,19.0,0.7698924595774568,15.0
6588,10,6662,0.8672067495812926,0.75,0.0,0,360010146111014.0,17.0,0.7700364237774957,15.0
6589,10,6664,0.8676313375254806,0.25,-0.16666666666666666,0,360010146111014.0,14.0,0.6927033685774359,10.0
6590,10,6669,0.8670219229161896,0.0,-0.16666666666666666,0,360010146111014.0,14.0,0.6653909077062332,10.0
6591,10,6674,0.8668553844324547,0.5,-0.5,0,360010146111014.0,15.0,0.6723956848367889,7.5
6592,10,6681,0.8664918633699061,0.0,-0.3333333333333333,0,360010146111014.0,19.0,0.641657545284918,8.0
6593,10,6694,0.8669250897473528,0.25,-0.5,0,360010146111014.0,14.0,0.6454035648338262,7.5
6594,10,6696,-0.7474435018118336,0.25,0.0,0,360010146111014.0,17.0,-0.04564409980464192,15.0
6595,10,6701,0.8663332061894207,0.5,-0.16666666666666666,0,360010146111014.0,14.0,0.7191160400262164,10.0
6596,10,6706,0.8670315084538516,0.5,-0.6666666666666666,0,360010146111014.0,14.0,0.6489954292043485,6.0
6597,10,6715,0.8673830059047573,0.5,-0.5,0,360010146111014.0,15.0,0.6726445638852739,7.5
6598,10,6728,0.8674726047714987,0.25,0.0,0,360010146111014.0,19.0,0.7161118276707159,15.0
6599,10,6739,0.8669828257104174,0.75,-0.6666666666666666,0,360010146111014.0,19.0,0.6759974655542706,6.0
6600,10,6753,0.8672519085941653,0.25,0.16666666666666666,0,360010146111014.0,19.0,0.7394910586172011,15.0
6601,10,6755,0.8676814887922601,0.0,-0.8333333333333334,0,360010146111014.0,19.0,0.5717686915966425,5.0
6602,10,6770,0.8672521068356992,0.0,-0.8333333333333334,0,360010146111014.0,19.0,0.5715661521277327,5.0
6603,10,6777,0.8668223501621272,1.0,-0.6666666666666666,0,360010146111014.0,14.0,0.702946769238142,6.0
6604,10,6781,0.8676407309026355,0.5,-0.16666666666666666,0,360010146111014.0,15.0,0.7197327994334398,10.0
6605,10,6792,0.8680974324030093,1.0,-0.16666666666666666,0,360010146111014.0,14.0,0.773998225531166,10.0
6606,10,6803,0.8669302729261049,0.0,-0.5,0,360010146111014.0,15.0,0.6183810097392437,7.5
6607,10,6811,0.8668061252973416,0.0,-0.3333333333333333,0,360010146111014.0,14.0,0.6418057826360893,8.0
6608,10,6813,0.8669756256738609,0.0,0.16666666666666666,0,360010146111014.0,15.0,0.7123357359636935,15.0
6609,10,6818,0.8668051461688,0.25,0.0,0,360010146111014.0,19.0,0.7157969874478229,15.0
6610,10,6822,0.867007783674281,-0.5,-0.6666666666666666,0,360010146111014.0,14.0,0.540884238225825,6.0
6611,10,6826,0.8664046538766993,0.75,-0.5,0,360010146111014.0,14.0,0.699208075233639,7.5
6612,10,6833,0.8675206433842573,0.75,0.16666666666666666,0,360010146111014.0,19.0,0.7936678208176875,15.0
6613,10,6834,0.8660061860082597,0.5,0.0,0,360010146111014.0,19.0,0.7424451179400962,15.0
6614,10,6511,0.8668951933128483,0.5,0.16666666666666666,0,360010146111018.0,19.0,0.7663477960190039,15.0
6615,10,6539,0.8668291307965823,0.5,-0.6666666666666666,0,360010146111018.0,14.0,0.6488999676634145,6.0
6616,10,6619,0.8669714891589199,0.75,-0.3333333333333333,0,360010146111018.0,15.0,0.7229587847695959,8.0
6617,10,6710,0.8665813964078696,0.25,-0.3333333333333333,0,360010146111018.0,14.0,0.6687247780189254,8.0
6618,10,6711,0.8664725411256422,-0.5,-0.3333333333333333,0,360010146111018.0,14.0,0.5875984309822987,8.0
6619,10,6721,0.868130206980759,0.0,-0.16666666666666666,0,360010146111018.0,15.0,0.6659136852994907,10.0
6620,10,6782,0.86761457430033,1.0,1.0,1,360010146111018.0,15.0,0.9381537946974655,20.0
6621,10,6817,0.8667224465454164,0.75,0.3333333333333333,0,360010146111018.0,19.0,0.8167746447021396,15.0
6622,10,6703,0.8665908937710889,0.75,-0.6666666666666666,0,360010146111017.0,14.0,0.6758125912584894,6.0
6623,10,6454,0.8667650912047532,0.25,-1.0,0,360010146112008.0,15.0,0.574878093521282,0.0
6624,10,6464,0.866867806046903,0.5,-0.5,0,360010146112008.0,17.0,0.6724015441123241,7.5
6625,10,6199,0.867400902587341,0.75,-0.16666666666666666,0,360010146112023.0,19.0,0.7466446724171154,10.0
6626,10,6233,0.8666104370840075,1.0,1.0,1,360010146112023.0,14.0,0.9376801431725262,15.0
6627,10,6236,0.8670755107385559,0.75,0.0,0,360010146112023.0,15.0,0.7699745184153768,15.0
6628,10,6258,0.8667800763880739,0.0,0.0,0,360010146112023.0,15.0,0.6887601620322544,15.0
6629,10,6314,0.8671269099471611,0.75,-0.16666666666666666,0,360010146112023.0,19.0,0.7465154300887425,10.0
6630,10,6379,0.8668903662745221,0.0,-0.6666666666666666,0,360010146112023.0,17.0,0.5948788524383588,6.0
6631,10,6196,0.866586578741243,0.25,-0.16666666666666666,0,360010146112010.0,19.0,0.692210555858911,10.0
6632,10,6203,0.8664389891687909,0.75,-0.16666666666666666,0,360010146112010.0,14.0,0.7461909378575853,10.0
6633,10,6212,0.8671162123477111,0.5,-0.3333333333333333,0,360010146112010.0,19.0,0.6960020506977487,8.0
6634,10,6228,0.867109812971924,1.0,1.0,1,360010146112010.0,14.0,0.9379156987788565,15.0
6635,10,6238,0.8666036062578732,0.75,0.0,0,360010146112010.0,15.0,0.7697519210718389,15.0
6636,10,6278,0.8669383727139492,0.25,-0.6666666666666666,0,360010146112010.0,15.0,0.6219264970758366,6.0
6637,10,6292,0.8664538625742221,0.5,-0.3333333333333333,0,360010146112010.0,15.0,0.6956896203095939,8.0
6638,10,6393,0.8671300931803422,0.25,-0.5,0,360010146112010.0,15.0,0.6455002649531674,7.5
6639,10,6484,0.8661955863197546,0.75,0.0,0,360010146112010.0,19.0,0.7695594580670282,15.0
6640,10,6171,0.8675641227245529,0.25,-0.3333333333333333,0,360010146112024.0,15.0,0.6691883300225049,8.0
6641,10,6519,0.866793100423829,0.5,-0.5,0,360010146111050.0,17.0,0.6723663054699202,7.5
6642,10,6534,0.8662419925522159,0.5,-0.16666666666666666,0,360010146111050.0,19.0,0.719073014553547,10.0
6643,10,6649,0.867278545009245,0.5,0.0,0,360010146111050.0,19.0,0.7430452896808609,15.0
6644,10,6750,0.8667939956964137,0.0,-0.3333333333333333,0,360010146111050.0,14.0,0.6418000611033317,8.0
6645,10,6758,0.8666732676121038,0.25,-0.5,0,360010146111050.0,14.0,0.6452847803326293,7.5
6646,10,6771,0.8676331881230046,0.5,-0.16666666666666666,0,360010146111050.0,19.0,0.719729241504288,10.0
6647,10,6170,0.8675618110177384,0.0,-0.5,0,360010146112016.0,15.0,0.6186789062570672,7.5
6648,10,6190,0.865748032985485,0.0,0.0,0,360010146112016.0,15.0,0.6882733471592533,15.0
6649,10,6195,0.8665201790181075,0.0,0.0,0,360010146112016.0,19.0,0.6886375684428413,15.0
6650,10,6232,0.8673945160422456,0.25,-0.5,0,360010146112016.0,14.0,0.6456249932171272,7.5
6651,10,6240,0.8672131154226991,0.0,0.0,0,360010146112016.0,19.0,0.6889644265448871,15.0
6652,10,6254,0.8664849527194816,0.5,-0.5,0,360010146112016.0,14.0,0.6722209521977794,7.5
6653,10,6268,0.8663964341650636,0.25,0.0,0,360010146112016.0,19.0,0.7156041979956604,15.0
6654,10,6281,0.8673958685354833,1.0,-0.5,0,360010146112016.0,19.0,0.7267006311881875,7.5
6655,10,6305,-0.8771484172835482,0.25,-0.5,0,360010146112016.0,14.0,-0.1772759084326497,7.5
6656,10,6316,0.867368174050027,0.0,-0.16666666666666666,0,360010146112016.0,19.0,0.6655542343660643,10.0
6657,10,6322,0.866528724336258,0.0,0.0,0,360010146112016.0,19.0,0.6886415992694129,15.0
6658,10,6325,0.8675980556056537,1.0,-0.16666666666666666,0,360010146112016.0,14.0,0.7737626694958535,10.0
6659,10,6326,0.8679309712720155,1.0,1.0,1,360010146112016.0,14.0,0.9383030391490096,20.0
6660,10,6345,0.8669759991694179,0.0,-0.16666666666666666,0,360010146112016.0,19.0,0.6653692454748811,10.0
6661,10,6347,-0.8662103018593597,0.0,0.0,0,360010146112016.0,19.0,-0.12869139938705998,15.0
6662,10,6375,0.8672496523356609,0.75,-0.3333333333333333,0,360010146112016.0,14.0,0.7230899943400646,8.0
6663,10,6384,0.8671735796321346,0.5,-0.16666666666666666,0,360010146112016.0,14.0,0.7195124441791446,10.0
6664,10,6387,0.8666571236171312,1.0,-0.8333333333333334,0,360010146112016.0,14.0,0.679385498543534,5.0
6665,10,6403,0.8669632725187251,0.25,-0.8333333333333334,0,360010146112016.0,19.0,0.598454908980416,5.0
6666,10,6414,0.8669148240626943,0.75,-0.5,0,360010146112016.0,14.0,0.6994487225103729,7.5
6667,10,6422,0.8673772396466942,0.25,0.0,0,360010146112016.0,15.0,0.7160668439413457,15.0
6668,10,6423,0.8687392507094356,0.0,0.0,0,360010146112016.0,15.0,0.6896843045596408,15.0
6669,10,6427,0.8674260247318241,0.75,-0.5,0,360010146112016.0,15.0,0.6996898558660014,7.5
6670,10,6429,0.8674660972226853,0.5,0.0,0,360010146112016.0,19.0,0.7431337580599408,15.0
6671,10,6453,0.8663142342275802,0.25,-0.3333333333333333,0,360010146112016.0,15.0,0.668598757618483,8.0
6672,10,6472,0.8661339985357991,0.5,-0.5,0,360010146112016.0,15.0,0.6720554071093364,7.5
6673,10,6161,0.8660604328998506,0.5,-0.6666666666666666,0,360010146112017.0,14.0,0.6485373728655263,6.0
6674,10,6197,0.8662966494918763,0.0,0.16666666666666666,0,360010146112017.0,19.0,0.7120154628986515,15.0
6675,10,6204,0.8669496249568667,0.5,-0.3333333333333333,0,360010146112017.0,14.0,0.6959234714254874,8.0
6676,10,6213,0.867145148099626,0.0,-0.3333333333333333,0,360010146112017.0,17.0,0.641965699691927,8.0
6677,10,6220,0.8666040418470504,0.5,-0.5,0,360010146112017.0,19.0,0.6722771265392536,7.5
6678,10,6229,0.8675711278252467,0.75,0.0,0,360010146112017.0,17.0,0.7702083009951688,15.0
6679,10,6230,0.865713364523414,1.0,1.0,1,360010146112017.0,14.0,0.9372569940456943,15.0
6680,10,6239,0.8653371659671207,0.75,0.0,0,360010146112017.0,19.0,0.7691545411866909,15.0
6681,10,6253,0.8672140921710942,0.25,-0.16666666666666666,0,360010146112017.0,14.0,0.6925065539437717,10.0
6682,10,6257,-0.4034694319634202,0.25,-0.16666666666666666,0,360010146112017.0,14.0,0.09312513560952129,10.0
6683,10,6280,0.8668532456317558,1.0,0.16666666666666666,0,360010146112017.0,15.0,0.8203780092978326,15.0
6684,10,6289,0.8650412741763641,0.5,-0.6666666666666666,0,360010146112017.0,14.0,0.6480566356956577,6.0
6685,10,6294,-0.8270384594474375,0.0,0.0,0,360010146112017.0,19.0,-0.11021404132135626,15.0
6686,10,6297,-0.8144249530017998,0.5,-0.3333333333333333,0,360010146112017.0,19.0,-0.09718091699761565,8.0
6687,10,6301,0.8665772197813958,0.25,-0.3333333333333333,0,360010146112017.0,14.0,0.6687228079042177,8.0
6688,10,6304,0.866606408009777,0.25,-0.16666666666666666,0,360010146112017.0,14.0,0.6922199093248783,10.0
6689,10,6311,0.8670929760443915,0.25,-0.3333333333333333,0,360010146112017.0,15.0,0.6689660901334727,8.0
6690,10,6321,0.8670651336868496,-0.25,0.16666666666666666,0,360010146112017.0,19.0,0.6853529568934204,15.0
6691,10,6337,0.86686178983701,0.5,0.0,0,360010146112017.0,15.0,0.7428487062661177,15.0
6692,10,6349,0.867507564354725,0.5,-0.3333333333333333,0,360010146112017.0,17.0,0.6961866514394571,8.0
6693,10,6354,1.0,0.5,0.16666666666666666,0,360010146112017.0,15.0,0.8291333333333334,15.0
6694,10,6358,0.8670896485841019,-0.25,-0.5,0,360010146112017.0,19.0,0.5914311872371208,7.5
6695,10,6366,0.8666282887029418,0.25,-0.5,0,360010146112017.0,15.0,0.6452635637811776,7.5
6696,10,6368,0.8667771099582517,0.5,-0.5,0,360010146112017.0,15.0,0.6723587627673074,7.5
6697,10,6394,0.8670455978526894,0.25,0.0,0,360010146112017.0,19.0,0.7159104085071136,15.0
6698,10,6420,0.8665154629805495,0.75,-0.5,0,360010146112017.0,14.0,0.6992603438879252,7.5
6699,10,6432,0.8665570097725784,0.25,0.0,0,360010146112017.0,19.0,0.7156799415097251,15.0
6700,10,6436,-0.7096065426480567,0.75,0.3333333333333333,0,360010146112017.0,19.0,0.0732202604995783,15.0
6701,10,6437,-0.8520878761919711,0.25,0.0,0,360010146112017.0,19.0,-0.0950048511997528,15.0
6702,10,6452,-1.0,0.0,0.0,0,360010146112017.0,15.0,-0.19180000000000003,15.0
6703,10,6470,0.8680129930050018,0.5,-0.3333333333333333,0,360010146112017.0,15.0,0.6964250621337927,8.0
6704,10,6471,0.8662096468345091,0.5,-0.16666666666666666,0,360010146112017.0,15.0,0.7190577570785046,10.0
6705,10,6475,0.8664487676969983,0.75,0.16666666666666666,0,360010146112017.0,19.0,0.7931622170560075,15.0
6706,10,6478,0.867130084691785,0.5,0.0,0,360010146112017.0,19.0,0.742975260949115,15.0
6707,10,6496,0.8665520673934615,0.75,0.0,0,360010146112017.0,19.0,0.7697276101894958,15.0
6708,10,6518,0.866881285404025,0.75,-0.16666666666666666,0,360010146111019.0,14.0,0.7463995689917452,10.0
6709,10,6524,0.8677561039723659,0.0,-0.5,0,360010146111019.0,14.0,0.6187705542437649,7.5
6710,10,6530,0.8670582672560257,0.5,0.0,0,360010146111019.0,19.0,0.7429413846646674,15.0
6711,10,6549,-0.9001886693191294,0.75,-0.8333333333333334,0,360010146111019.0,15.0,-0.18106066198450005,5.0
6712,10,6565,0.866702189103004,0.25,-0.16666666666666666,0,360010146111019.0,14.0,0.6922650892665536,10.0
6713,10,6577,0.8668245435235132,-0.25,-0.5,0,360010146111019.0,14.0,0.5913061371800412,7.5
6714,10,6584,0.8675459801250647,0.5,0.0,0,360010146111019.0,15.0,0.743171438824993,15.0
6715,10,6596,0.866678763345431,0.75,-0.16666666666666666,0,360010146111019.0,19.0,0.7463040393367064,10.0
6716,10,6598,-0.6269005240817943,0.75,0.16666666666666666,0,360010146111019.0,19.0,0.08874935612395096,15.0
6717,10,6627,0.867038397898923,0.5,0.0,0,360010146111019.0,19.0,0.742932012288922,15.0
6718,10,6658,0.8669012605415307,0.5,-0.16666666666666666,0,360010146111019.0,19.0,0.7193839912641068,10.0
6719,10,6663,0.8664113989546561,0.25,-0.3333333333333333,0,360010146111019.0,14.0,0.6686445902202446,8.0
6720,10,6670,-0.8087042610695868,0.5,-0.3333333333333333,0,360010146111019.0,14.0,-0.0944824666131908,8.0
6721,10,6686,0.8667459872870241,0.0,-1.0,0,360010146111019.0,19.0,0.5478440822032893,0.0
6722,10,6702,0.8672595895990426,1.0,1.0,1,360010146111019.0,14.0,0.9379863484138683,15.0
6723,10,6724,0.8668538866360944,0.5,-0.5,0,360010146111019.0,15.0,0.6723949783262457,7.5
6724,10,6733,-1.0,-0.5,0.16666666666666666,0,360010146111019.0,19.0,-0.22236666666666666,15.0
6725,10,6740,0.8666773034587497,0.75,-0.3333333333333333,0,360010146111019.0,19.0,0.7228200173748256,8.0
6726,10,6742,0.8672627668529409,1.0,-0.8333333333333334,0,360010146111019.0,19.0,0.6796711804578656,5.0
6727,10,6764,0.867303825386291,0.5,-0.16666666666666666,0,360010146111019.0,14.0,0.7195738811013802,10.0
6728,10,6793,0.8667178420060782,0.0,-0.5,0,360010146111019.0,15.0,0.618280806074267,7.5
6729,10,6795,0.8667110227996505,1.0,-0.3333333333333333,0,360010146111019.0,19.0,0.7498609227879284,8.0
6730,10,6814,0.8671265460133142,0.0,-0.3333333333333333,0,360010146111019.0,15.0,0.6419569250878137,8.0
6731,10,6832,0.8670007314888147,0.5,0.16666666666666666,0,360010146111019.0,19.0,0.7663975783766074,15.0
6732,10,6164,0.8666661981807304,0.0,-0.3333333333333333,0,360010146112015.0,14.0,0.6417397790151839,8.0
6733,10,6168,0.8666449815301659,0.25,-1.0,0,360010146112015.0,14.0,0.5748214377877792,0.0
6734,10,6173,-0.8214456302477153,0.5,0.0,0,360010146112015.0,19.0,-0.05352590378784737,15.0
6735,10,6175,0.867270723798676,0.0,0.0,0,360010146112015.0,19.0,0.6889916004158354,15.0
6736,10,6178,0.8667476508320957,0.25,0.0,0,360010146112015.0,19.0,0.7157698668974996,15.0
6737,10,6179,0.8663929509089566,0.5,-0.5,0,360010146112015.0,19.0,0.6721775549437549,7.5
6738,10,6186,0.8668855216882121,0.0,-0.3333333333333333,0,360010146112015.0,14.0,0.641843233913663,8.0
6739,10,6192,0.8667367070030899,1.0,0.0,0,360010146112015.0,15.0,0.7968397046933574,15.0
6740,10,6218,0.8663033453910849,0.5,-0.5,0,360010146112015.0,15.0,0.6721352880209748,7.5
6741,10,6242,0.8670217527971988,0.0,0.16666666666666666,0,360010146112015.0,19.0,0.712357494127772,15.0
6742,10,6255,0.8663107393392062,0.5,-1.0,0,360010146112015.0,14.0,0.6016887757463036,0.0
6743,10,6269,0.86699264793587,1.0,-0.16666666666666666,0,360010146112015.0,19.0,0.7734770986980165,10.0
6744,10,6272,0.8664365649794543,0.5,0.0,0,360010146112015.0,19.0,0.7426481277008087,15.0
6745,10,6291,0.8671867175641921,0.75,0.0,0,360010146112015.0,15.0,0.7700269746750295,15.0
6746,10,6312,0.8660458889434625,0.75,0.0,0,360010146112015.0,15.0,0.7694888458146312,15.0
6747,10,6327,0.867145802176132,1.0,0.0,0,360010146112015.0,17.0,0.7970326748864814,15.0
6748,10,6334,0.8672401851915521,0.5,0.0,0,360010146112015.0,15.0,0.7430271953548552,15.0
6749,10,6338,0.8676759631179162,1.0,-0.5,0,360010146112015.0,19.0,0.726832751802721,7.5
6750,10,6341,0.8671096216225342,0.75,0.0,0,360010146112015.0,19.0,0.7699906085193494,15.0
6751,10,6351,-0.9209182840779051,0.25,-0.5,0,360010146112015.0,14.0,-0.1979221545995479,7.5
6752,10,6357,0.8668275682458983,0.75,0.0,0,360010146112015.0,19.0,0.7698575639415903,15.0
6753,10,6361,0.8663783227474818,0.0,-0.5,0,360010146112015.0,14.0,0.6181206548399871,7.5
6754,10,6369,0.8665118810269192,0.75,0.0,0,360010146112015.0,19.0,0.7697086542803978,15.0
6755,10,6371,0.8670718221386949,0.5,0.0,0,360010146112015.0,19.0,0.7429477785028225,15.0
6756,10,6389,0.8664142306134202,0.0,-0.3333333333333333,0,360010146112015.0,15.0,0.6416209259136836,8.0
6757,10,6397,0.8670723225830866,0.5,0.0,0,360010146112015.0,19.0,0.742948014562442,15.0
6758,10,6402,-0.8342630852399442,0.5,-0.16666666666666666,0,360010146112015.0,19.0,-0.08305523064101504,10.0
6759,10,6407,0.8666775892619981,0.0,-0.3333333333333333,0,360010146112015.0,17.0,0.6417451521882178,8.0
6760,10,6416,0.8668317900220458,1.0,1.0,1,360010146112015.0,14.0,0.9377845553533989,15.0
6761,10,6418,-0.9367113852268448,0.25,-0.3333333333333333,0,360010146112015.0,14.0,-0.1818884270781694,8.0
6762,10,6433,0.8664950224934975,0.5,0.0,0,360010146112015.0,19.0,0.7426757021101827,15.0
6763,10,6434,-0.902526006338896,0.75,-0.16666666666666666,0,360010146112015.0,19.0,-0.08822985052339061,10.0
