,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2190,10,64316,0.7797479551245758,0.25,0.0,0,360010025002006.0,19.0,0.6747321104322624,15.0
2191,10,64317,-1.0,0.0,-0.3333333333333333,0,360010025002006.0,19.0,-0.23876666666666668,10.0
2192,10,64321,0.784765869773646,-0.5,-0.6666666666666666,0,360010025002006.0,17.0,0.5020907274388955,6.0
2193,10,64325,0.7794103995711715,0.25,-0.6666666666666666,0,360010025002006.0,15.0,0.5806395521443882,6.0
2194,10,64270,0.9221154615009282,0.5,-0.6666666666666666,0,360010025002014.0,19.0,0.6749785298566545,6.0
2195,10,64274,0.7807445590021906,1.0,1.0,1,360010025002014.0,14.0,0.8971772084813333,15.0
2196,10,64295,0.7874180366509462,0.5,-0.8333333333333334,0,360010025002014.0,17.0,0.5879584212215847,6.0
2197,10,64323,0.7872840916065894,0.25,-0.16666666666666666,0,360010025002014.0,15.0,0.6548035726774949,15.0
2198,10,64217,0.7839425920714405,1.0,0.0,0,360010025005004.0,19.0,0.7577857206800984,15.0
2199,10,64218,0.7811996909704203,1.0,1.0,1,360010025005004.0,14.0,0.8973918942307472,15.0
2200,10,64222,0.7815845797112669,0.25,-0.3333333333333333,0,360010025005004.0,15.0,0.6286317795831379,10.0
2201,10,64229,0.7808336027110647,0.0,-0.16666666666666666,0,360010025005004.0,17.0,0.6247358770654758,15.0
2202,10,64253,0.7848015949472683,0.0,-0.3333333333333333,0,360010025005004.0,15.0,0.6031242456699598,10.0
2203,10,64255,-0.3559339158712928,0.0,-0.16666666666666666,0,360010025005004.0,19.0,0.0885226385501778,15.0
2204,10,64257,0.7833475415652176,0.75,0.0,0,360010025005004.0,19.0,0.7304800353563131,15.0
2205,10,64259,0.7813216707615567,0.5,-0.3333333333333333,0,360010025005004.0,17.0,0.6555327654315596,10.0
2206,10,64263,0.7814320862403462,0.5,-0.8333333333333334,0,360010025005004.0,14.0,0.5851348484129048,6.0
2207,10,46069,0.7826878342537312,0.5,-0.8333333333333334,0,360010025004003.0,19.0,0.5857271847508184,6.0
2208,10,46091,0.7838945650407159,0.25,-1.0,0,360010025004003.0,14.0,0.5357880663297057,0.0
2209,10,46096,0.7822885455497338,0.25,-0.16666666666666666,0,360010025004003.0,19.0,0.6524471736024761,15.0
2210,10,46117,0.7811473854015446,0.25,0.16666666666666666,0,360010025004003.0,15.0,0.698875555027242,15.0
2211,10,46127,0.7837564964228722,0.0,-0.6666666666666666,0,360010025004003.0,19.0,0.5556646060293355,6.0
2212,10,46138,0.7853442989252513,-0.5,-0.5,0,360010025004003.0,17.0,0.5258469058030409,7.5
2213,10,46145,0.7866893423700192,0.0,-0.6666666666666666,0,360010025004003.0,17.0,0.5570480294626048,6.0
2214,10,46147,0.7811907162772441,-0.5,-0.5,0,360010025004003.0,14.0,0.523887660867976,7.5
2215,10,64293,0.7946995881863442,-0.25,-0.3333333333333333,0,360010025002004.0,19.0,0.5807681290808319,10.0
2216,10,64294,0.7828503605786561,0.75,-0.16666666666666666,0,360010025002004.0,15.0,0.7067621817516188,15.0
2217,10,64308,0.7827042389634619,-0.25,0.0,0,360010025002004.0,19.0,0.622076589519065,15.0
2218,10,64312,0.7855285568238237,0.25,0.0,0,360010025002004.0,19.0,0.6774588202537976,15.0
2219,10,64320,0.7819410608628886,0.5,-1.0,0,360010025002004.0,14.0,0.5618915984090246,0.0
2220,10,64322,0.7835538991346277,-0.5,-0.5,0,360010025002004.0,14.0,0.5250023742218038,7.5
2221,10,64324,0.7847549125786962,0.0,-0.6666666666666666,0,360010025002004.0,17.0,0.5561355589300376,6.0
2222,10,64327,0.9224688133009881,1.0,-0.16666666666666666,0,360010025002004.0,19.0,0.7996452059007427,15.0
2223,10,64214,0.7822641111500777,1.0,1.0,1,360010025005005.0,14.0,0.8978939812294916,15.0
2224,10,64216,0.78442202300329,0.75,0.0,0,360010025005005.0,19.0,0.730986868250652,15.0
2225,10,64219,0.8108469244272883,0.0,-0.3333333333333333,0,360010025005005.0,17.0,0.6154098275856852,10.0
2226,10,64223,0.782443706507276,0.5,-0.3333333333333333,0,360010025005005.0,15.0,0.6560620296928155,10.0
2227,10,64224,0.7814572866404834,0.75,-0.3333333333333333,0,360010025005005.0,17.0,0.6826217354416494,10.0
2228,10,64228,0.781697503975351,0.25,-0.3333333333333333,0,360010025005005.0,14.0,0.6286850459585064,10.0
2229,10,64234,0.7809931183585517,1.0,1.0,1,360010025005005.0,14.0,0.8972944539297287,15.0
2230,10,64235,0.7818799797385876,0.0,0.0,0,360010025005005.0,15.0,0.6487127864426918,15.0
2231,10,64238,0.7819863013188029,0.0,-0.16666666666666666,0,360010025005005.0,19.0,0.6252796049987459,15.0
2232,10,64241,0.7860956596252808,0.0,0.0,0,360010025005005.0,19.0,0.6507013226452449,15.0
2233,10,64244,0.7829646462956668,0.25,-0.16666666666666666,0,360010025005005.0,19.0,0.6527660903243325,15.0
2234,10,64245,0.784466669824267,0.75,-0.3333333333333333,0,360010025005005.0,17.0,0.6840412614894401,10.0
2235,10,64248,0.7821313081892755,0.0,-0.16666666666666666,0,360010025005005.0,15.0,0.6253480047395479,15.0
2236,10,64250,0.7906963780764616,0.25,-0.8333333333333334,0,360010025005005.0,15.0,0.5624798148720003,6.0
2237,10,64251,0.7822023831147988,0.0,0.0,0,360010025005005.0,15.0,0.6488648641152506,15.0
2238,10,64265,0.7811691903252617,0.5,-0.16666666666666666,0,360010025005005.0,19.0,0.6789441737430927,15.0
2239,10,64318,0.7845932832109295,0.5,-0.5,0,360010025002009.0,15.0,0.6335926516905955,7.5
2240,11,46059,0.7805273174732392,0.0,-0.3333333333333333,0,360010025004004.0,14.0,0.6011080689854602,10.0
2241,11,46064,0.7807886233832688,1.0,1.0,1,360010025004004.0,14.0,0.8971979936498878,15.0
2242,11,46071,-0.3835295467307295,0.0,-0.6666666666666666,0,360010025004004.0,19.0,0.00505577947378158,6.0
2243,11,46075,0.780837940810468,0.5,-0.16666666666666666,0,360010025004004.0,15.0,0.6787879233469644,15.0
2244,11,46099,0.7821992687564131,0.75,-0.3333333333333333,0,360010025004004.0,14.0,0.6829717284057334,10.0
2245,11,46104,0.7824441514293704,1.0,1.0,1,360010025004004.0,14.0,0.8979789062292339,15.0
2246,11,46106,0.7811322544927226,0.5,-0.5,0,360010025004004.0,19.0,0.6319600844442173,7.5
2247,11,46107,0.7819563625423442,1.0,-0.3333333333333333,0,360010025004004.0,14.0,0.7098821495445571,10.0
2248,11,46108,0.7811906789064815,0.5,-0.6666666666666666,0,360010025004004.0,17.0,0.608504309906854,6.0
2249,11,46123,0.7819251255755988,0.25,-0.3333333333333333,0,360010025004004.0,14.0,0.6287924150673433,10.0
2250,11,46126,0.7816615151296593,0.0,0.0,0,360010025004004.0,19.0,0.6486097366866603,15.0
2251,11,46149,0.7841589286379429,1.0,0.0,0,360010025004004.0,19.0,0.7578877666385176,15.0
2252,11,46157,0.7822250496580255,0.0,-0.6666666666666666,0,360010025001015.0,17.0,0.5549422225903573,6.0
2253,11,46159,0.7844974145434822,0.25,-0.5,0,360010025001015.0,17.0,0.6065224304401605,7.5
2254,11,46158,0.7834112919388196,0.25,-0.5,0,360010025001014.0,15.0,0.6060101064075412,7.5
2255,11,64271,0.7821085219026457,0.5,-0.16666666666666666,0,360010025002011.0,19.0,0.6793872564481446,15.0
2256,11,64279,0.7816541323484022,0.5,0.0,0,360010025002011.0,17.0,0.7026562542287413,15.0
2257,11,64283,0.7966024818679128,0.5,-0.6666666666666666,0,360010025002011.0,17.0,0.6157740573637612,6.0
2258,11,64299,0.7807599163557496,0.0,-0.6666666666666666,0,360010025002011.0,14.0,0.5542511192116737,6.0
2259,11,64314,0.9220930392789376,-0.25,-0.16666666666666666,0,360010025002011.0,15.0,0.6643429532945415,15.0
2260,11,64298,0.7813697789515283,0.0,-0.3333333333333333,0,360010025002001.0,17.0,0.6015054580647692,10.0
2261,11,64268,0.7817015188161581,0.5,0.0,0,360010025002005.0,15.0,0.7026786064255818,15.0
2262,11,64272,0.781905163278877,0.0,-0.6666666666666666,0,360010025002005.0,14.0,0.554791332185313,6.0
2263,11,64277,0.7850768409464806,0.25,-0.6666666666666666,0,360010025002005.0,17.0,0.5833124125411215,6.0
2264,11,64284,0.7803087090054227,0.5,-0.5,0,360010025002005.0,15.0,0.6315716180378579,7.5
2265,11,64290,0.7801914408655666,1.0,1.0,1,360010025002005.0,14.0,0.8969163026562877,30.0
2266,11,64296,0.7835839103690075,0.25,-0.3333333333333333,0,360010025002005.0,19.0,0.6295748638543942,10.0
2267,11,64303,0.781592628006011,-0.25,-0.3333333333333333,0,360010025002005.0,17.0,0.5745855759637687,10.0
2268,11,64305,0.7807079344873386,0.0,-0.3333333333333333,0,360010025002005.0,17.0,0.6011932660310109,10.0
2269,11,64310,0.7821002586182652,0.5,-0.3333333333333333,0,360010025002005.0,17.0,0.6559000253235691,10.0
2270,11,46160,0.7823881205953613,-0.5,-0.8333333333333334,0,360010025001021.0,17.0,0.4774858098181653,6.0
2271,11,46072,0.7810173875920946,0.5,-0.5,0,360010025004000.0,19.0,0.631905901727191,7.5
2272,11,46077,0.7819254015974272,0.5,-0.3333333333333333,0,360010025004000.0,15.0,0.6558175452668398,10.0
2273,11,46082,0.7844329999263764,0.5,-0.16666666666666666,0,360010025004000.0,19.0,0.6804837127319384,15.0
2274,11,46085,0.7809133113481463,0.0,0.0,0,360010025004000.0,19.0,0.6482568089629206,15.0
2275,11,46089,0.7815184524927263,1.0,-0.16666666666666666,0,360010025004000.0,19.0,0.7331589207074857,15.0
2276,11,46092,0.7827073254021195,0.5,-0.16666666666666666,0,360010025004000.0,19.0,0.6796697120588465,15.0
2277,11,46094,-0.37065170641848527,0.0,0.0,0,360010025004000.0,15.0,0.10506359008240049,15.0
2278,11,46097,0.7818693992987735,0.25,-0.16666666666666666,0,360010025004000.0,19.0,0.6522494623158981,15.0
2279,11,46114,0.7802140719667288,1.0,1.0,1,360010025004000.0,14.0,0.8969269777467058,15.0
2280,11,46116,0.7807703632569268,0.25,-0.3333333333333333,0,360010025004000.0,15.0,0.6282477136816257,10.0
2281,11,46121,0.7823637272430876,0.5,-0.5,0,360010025004000.0,17.0,0.6325409701405644,7.5
2282,11,46124,0.7816489955522335,0.25,-0.5,0,360010025004000.0,19.0,0.6051788312019885,7.5
2283,11,46133,0.7815293460075227,0.25,-0.16666666666666666,0,360010025004000.0,17.0,0.6520890591784151,15.0
2284,11,46141,0.7857740356884457,0.0,-0.6666666666666666,0,360010025004000.0,14.0,0.5566162793009065,6.0
2285,11,46152,0.781842502688523,0.75,-0.5,0,360010025004000.0,19.0,0.6593201085181762,7.5
2286,11,46156,0.781957980727189,0.5,-0.16666666666666666,0,360010025004000.0,19.0,0.6793162461756818,15.0
2287,11,64273,0.7815360691600908,0.0,-0.3333333333333333,0,360010025002003.0,14.0,0.6015838971561481,10.0
2288,11,64304,0.7807795459601301,0.75,-0.5,0,360010025002003.0,17.0,0.6588187118293933,7.5
2289,11,64311,0.9234475687840408,0.25,-0.3333333333333333,0,360010025002003.0,17.0,0.6955485515287653,10.0
2290,11,64275,0.7823994420193378,0.75,-0.16666666666666666,0,360010025002012.0,19.0,0.7065494834671883,15.0
2291,11,64280,0.7821448327150201,0.5,-0.3333333333333333,0,360010025002012.0,17.0,0.6559210509250083,10.0
2292,11,64282,0.7813780282370586,0.75,-0.5,0,360010025002012.0,15.0,0.6591010159194206,7.5
2293,11,64285,0.7807881860059799,0.0,0.0,0,360010025002012.0,15.0,0.6481977873390207,15.0
2294,11,64291,0.7822173624469719,1.0,1.0,1,360010025002012.0,14.0,0.8978719298662367,15.0
2295,11,64297,0.7811661386320862,0.0,-0.5,0,360010025002012.0,19.0,0.577926067592755,7.5
2296,11,64300,0.7807065700327508,0.25,-0.6666666666666666,0,360010025002012.0,14.0,0.5812509557511152,6.0
2297,11,64306,0.7820313672095938,0.0,-0.3333333333333333,0,360010025002002.0,19.0,0.6018175292460988,10.0
2298,11,64269,0.7812268788444295,0.5,-0.8333333333333334,0,360010025002013.0,14.0,0.5850380520842507,6.0
2299,11,64281,0.7807391510057352,1.0,1.0,1,360010025002013.0,14.0,0.8971746575294052,15.0
2300,11,64289,0.7888167784986901,0.25,-0.5,0,360010025002013.0,19.0,0.6085598744178321,7.5
2301,11,64301,0.780857550438029,0.0,-0.6666666666666666,0,360010025002013.0,17.0,0.5542971732082849,6.0
2302,11,64309,0.7788174080523618,1.0,1.0,1,360010025002013.0,19.0,0.8962681713782991,20.0
2303,11,64315,0.7814794096737574,0.75,-0.3333333333333333,0,360010025002013.0,15.0,0.6826321708764447,10.0
2304,11,64326,0.7820116689194254,0.5,-0.5,0,360010025002013.0,19.0,0.632374904229293,7.5
2305,11,46161,0.7815553852902924,-0.5,-0.5,0,360010025001023.0,15.0,0.5240596752414309,7.5
2306,11,46055,-0.3785466463293211,0.75,-0.8333333333333334,0,360010025004001.0,15.0,0.06499788025979256,6.0
2307,11,46056,0.7814739401198986,-0.25,-0.16666666666666666,0,360010025004001.0,15.0,0.5980129242212228,15.0
2308,11,46060,0.7813256740746193,1.0,-0.6666666666666666,0,360010025004001.0,19.0,0.6626179871276646,6.0
2309,11,46068,0.7819335339693432,0.0,-0.16666666666666666,0,360010025004001.0,17.0,0.6252547146400058,15.0
2310,11,46076,0.7830475746527201,0.0,-0.5,0,360010025004001.0,15.0,0.5788135409636881,7.5
2311,11,46078,0.7808410140875315,1.0,1.0,1,360010025004001.0,14.0,0.8972227063450885,15.0
2312,11,46080,0.7821375649179021,0.5,-0.16666666666666666,0,360010025004001.0,19.0,0.6794009560384411,15.0
2313,11,46081,0.7807437704176665,0.0,-0.16666666666666666,0,360010025004001.0,19.0,0.6246935031726799,15.0
2314,11,46088,0.7820770941146037,0.25,-0.8333333333333334,0,360010025004001.0,19.0,0.5584140986271918,6.0
2315,11,46090,0.7805450495325326,1.0,1.0,1,360010025004001.0,14.0,0.8970830998644955,20.0
2316,11,46103,0.7818302264802631,0.5,-0.16666666666666666,0,360010025004001.0,19.0,0.6792559844974068,15.0
2317,11,46105,0.7848851225035575,1.0,-0.3333333333333333,0,360010025004001.0,19.0,0.7112636456182614,10.0
2318,11,46110,0.7821811448605426,1.0,-0.3333333333333333,0,360010025004001.0,15.0,0.7099881793640512,10.0
2319,11,46115,0.7822413362895293,1.0,-0.3333333333333333,0,360010025004001.0,17.0,0.7100165716611043,10.0
2320,11,46118,0.7814607790358313,0.0,0.16666666666666666,0,360010025004001.0,15.0,0.671998382804535,15.0
2321,11,46120,0.7820461385145069,1.0,-0.16666666666666666,0,360010025004001.0,17.0,0.7334078302039595,15.0
2322,11,46122,0.7961810331064625,0.5,-0.3333333333333333,0,360010025004001.0,15.0,0.6625419266496517,10.0
2323,11,46125,0.7814548984363076,0.25,0.0,0,360010025004001.0,19.0,0.6755372755924062,15.0
2324,11,46128,0.782977636663513,0.25,0.16666666666666666,0,360010025004001.0,19.0,0.6997388845475124,15.0
2325,11,46129,0.7822318107814116,0.0,0.16666666666666666,0,360010025004001.0,19.0,0.6723620784789253,15.0
2326,11,46131,0.7830296480654095,0.75,-1.0,0,360010025004001.0,19.0,0.5894300849924536,0.0
2327,11,46132,0.7868764329516402,-0.5,-0.16666666666666666,0,360010025004001.0,15.0,0.5735362800899553,15.0
2328,11,46134,0.782791716262466,0.5,-0.6666666666666666,0,360010025004001.0,17.0,0.609259519227672,6.0
2329,11,46135,0.78357822324612,0.25,-1.0,0,360010025004001.0,17.0,0.5356388479051948,0.0
2330,11,46137,0.7853929071422685,0.5,-0.6666666666666666,0,360010025004001.0,17.0,0.6104865009656747,6.0
2331,11,46142,0.7901933288440985,0.25,-1.0,0,360010025004001.0,14.0,0.5387591932157613,0.0
2332,11,46143,0.7826844564751541,-0.5,-0.5,0,360010025004001.0,14.0,0.5245922581193301,7.5
2333,11,46148,0.781519975355311,0.0,-0.16666666666666666,0,360010025004001.0,17.0,0.6250596390417669,15.0
2334,11,46150,0.7804354181172666,-0.5,-0.16666666666666666,0,360010025004001.0,19.0,0.5704980533925813,15.0
2335,11,46151,0.7877447658704311,0.75,-0.5,0,360010025004001.0,19.0,0.6621042060610823,7.5
2336,11,46057,0.7810741799522971,0.25,-0.5,0,360010025004005.0,19.0,0.6049076906834985,7.5
2337,11,46061,0.7835035856673646,0.5,0.0,0,360010025004005.0,19.0,0.7035286413592959,15.0
2338,11,46062,0.7814360971545978,1.0,1.0,1,360010025004005.0,17.0,0.8975034070278237,20.0
2339,11,46063,0.781616307564546,0.25,-0.8333333333333334,0,360010025004005.0,17.0,0.5581967456115297,6.0
2340,11,46065,0.7868469194283032,0.5,0.0,0,360010025004005.0,15.0,0.7051056918943307,15.0
2341,11,46066,0.7927349132143021,0.0,-0.3333333333333333,0,360010025004005.0,14.0,0.6068663918965196,10.0
2342,11,46070,0.7819623793544175,0.5,0.0,0,360010025004005.0,19.0,0.7028016543414787,15.0
2343,11,46079,0.7832744563685822,0.0,-0.6666666666666666,0,360010025004005.0,14.0,0.5554372277357269,6.0
2344,11,46083,0.7818060393796071,0.5,-0.16666666666666666,0,360010025004005.0,19.0,0.6792445754420274,15.0
2345,11,46084,0.794086609224356,0.0,-0.3333333333333333,0,360010025004005.0,15.0,0.6075039869044621,10.0
2346,11,46086,0.7825214535316471,0.0,-0.6666666666666666,0,360010025004005.0,19.0,0.5550820362975446,6.0
2347,11,46087,0.7812260647049631,1.0,1.0,1,360010025004005.0,14.0,0.8974043347213311,15.0
2348,11,46100,0.7834488410757533,0.25,-0.5,0,360010025004005.0,14.0,0.6060278183354327,7.5
2349,11,46109,0.7823581368806477,0.5,-0.5,0,360010025004005.0,14.0,0.6325383331666016,7.5
2350,11,46111,0.7836518750800658,0.5,-0.3333333333333333,0,360010025004005.0,14.0,0.6566319228086005,10.0
2351,11,46112,0.7817782305352673,1.0,1.0,1,360010025004005.0,14.0,0.8976647913434855,15.0
2352,11,46113,0.7817984274721346,0.5,-0.3333333333333333,0,360010025004005.0,14.0,0.6557576515719393,10.0
2353,11,46119,0.7823348008981111,0.0,-0.3333333333333333,0,360010025004005.0,15.0,0.6019606589169724,10.0
2354,11,46130,0.7858627111923351,0.0,0.0,0,360010025004005.0,19.0,0.6505914408694244,15.0
2355,11,46139,0.782625630397052,0.25,-0.5,0,360010025004005.0,14.0,0.6056395098582894,7.5
2356,11,46140,0.7816272206842496,0.5,-0.6666666666666666,0,360010025004005.0,15.0,0.6087102266634273,6.0
2357,11,46144,0.7814163461560891,0.0,-0.5,0,360010025004005.0,15.0,0.5780440904818271,7.5
2358,11,46058,0.7818887865010212,0.75,-0.16666666666666666,0,360010025004002.0,19.0,0.7063086072591984,15.0
2359,11,46067,-0.3832475039939215,0.75,0.0,0,360010025004002.0,15.0,0.18019715236606723,15.0
2360,11,46073,0.7818872797651719,1.0,1.0,1,360010025004002.0,14.0,0.8977162298652316,15.0
2361,11,46074,0.7819370964068167,0.5,-0.5,0,360010025004002.0,17.0,0.6323397283750954,7.5
2362,11,46093,0.7833977515458145,0.75,-0.3333333333333333,0,360010025004002.0,19.0,0.683537052737494,10.0
2363,11,46095,0.7824866579618388,0.25,-0.6666666666666666,0,360010025004002.0,15.0,0.582090623227266,6.0
2364,11,46098,-0.312784332861326,0.75,-0.5,0,360010025004002.0,14.0,0.14298463018931248,7.5
2365,11,46101,0.8072447480414284,0.25,-0.3333333333333333,0,360010025004002.0,15.0,0.6407356809844751,10.0
2366,11,46102,0.7814781313518213,0.0,-0.8333333333333334,0,360010025004002.0,19.0,0.5311065678919875,6.0
2367,11,46136,0.7831923058442339,-0.5,1.0,0,360010025004002.0,14.0,0.7361818106667251,15.0
2368,11,46146,0.7821848456844815,0.0,-0.16666666666666666,0,360010025004002.0,17.0,0.6253732583760365,15.0
2369,11,46153,0.7823681852086735,0.5,-0.3333333333333333,0,360010025004002.0,19.0,0.6560264062962646,10.0
2370,11,46154,0.7859340931276052,0.25,-0.16666666666666666,0,360010025004002.0,19.0,0.654166778394958,15.0
2371,11,46155,0.7884405350586001,0.25,-0.3333333333333333,0,360010025004002.0,19.0,0.631865733720475,10.0
2372,11,64215,0.7837953615819304,0.5,0.0,0,360010025005003.0,15.0,0.7036662720581967,15.0
2373,11,64221,-0.384729629640986,1.0,-0.5,0,360010025005003.0,19.0,0.13607303369834686,7.5
2374,11,64225,-0.38143140008942994,0.5,-0.6666666666666666,0,360010025005003.0,17.0,0.06009547524448257,6.0
2375,11,64239,0.7821704918652042,0.75,-0.16666666666666666,0,360010025005003.0,19.0,0.7064414876794834,15.0
2376,11,64246,0.7854327006690968,0.5,-0.5,0,360010025005003.0,19.0,0.633988604905613,7.5
2377,11,64256,0.7809506732679616,1.0,1.0,1,360010025005003.0,14.0,0.8972744325804974,15.0
2378,11,64260,-0.37522182329558734,0.0,0.0,0,360010025005003.0,19.0,0.10290786595147142,15.0
2379,11,64262,0.7809781475787672,0.25,-1.0,0,360010025005003.0,17.0,0.5344123922129044,0.0
2380,11,64227,0.7817305953680463,0.0,-0.16666666666666666,0,360010025005002.0,17.0,0.6251589885017741,15.0
2381,11,64232,0.7812407972550223,0.25,-0.3333333333333333,0,360010025005002.0,17.0,0.6284696173985272,10.0
2382,11,64233,0.7819454530738609,0.75,-0.5,0,360010025005002.0,17.0,0.6593686702149402,7.5
2383,11,64240,0.7823605327527697,0.75,0.0,0,360010025005002.0,19.0,0.7300144632994815,15.0
2384,11,64243,0.7819435311474981,0.5,-0.5,0,360010025005002.0,19.0,0.6323427636422748,7.5
2385,11,64254,0.7873608558119555,0.25,0.0,0,360010025005002.0,19.0,0.6783231156864994,15.0
2386,11,64213,0.7823606658461972,0.75,-0.5,0,360010025005001.0,17.0,0.6595645260796512,7.5
2387,11,64220,0.7814946837735358,0.75,-0.3333333333333333,0,360010025005001.0,19.0,0.6826393756693102,10.0
2388,11,64226,0.7803605350133224,1.0,1.0,1,360010025005001.0,14.0,0.896996064365784,15.0
2389,11,64230,-0.37696351543566237,0.0,-0.6666666666666666,0,360010025005001.0,14.0,0.008152976435664733,6.0
2390,11,64236,0.7820856311544269,0.0,-0.16666666666666666,0,360010025005001.0,19.0,0.6253264588822098,15.0
2391,11,64237,0.7910559505673401,0.5,-0.16666666666666666,0,360010025005001.0,19.0,0.683607758549281,15.0
