,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4034,5,34419,0.8002913671640616,0.75,0.0,0,360010146132009.0,19.0,0.7384724378912879,15.0
4035,5,34426,0.8084031594661031,0.25,-0.5,0,360010146132009.0,14.0,0.6177987703201607,7.5
4036,5,34427,0.8562438766238709,0.5,-0.3333333333333333,0,360010146132009.0,14.0,0.6908735699368133,8.0
4037,5,34436,0.9235929305923449,0.0,-0.5,0,360010146132009.0,19.0,0.645108785360409,7.5
4038,5,34457,0.8115177116640028,0.75,-0.3333333333333333,0,360010146132009.0,14.0,0.6968012379252435,8.0
4039,5,34466,-1.0,0.25,-0.3333333333333333,0,360010146132009.0,19.0,-0.2117416666666667,8.0
4040,5,34487,0.7873510634755795,0.75,-0.3333333333333333,0,360010146132009.0,17.0,0.6854018299747642,8.0
4041,5,34503,0.7628341976300743,0.0,-0.3333333333333333,0,360010146132009.0,19.0,0.5927622243554393,8.0
4042,5,34512,0.8889803047592357,0.25,-0.16666666666666666,0,360010146132009.0,14.0,0.702773676421598,10.0
4043,5,34516,0.7863376163066491,0.5,-0.3333333333333333,0,360010146132009.0,19.0,0.6578987869451798,8.0
4044,5,34527,0.9331866432091408,0.75,-0.3333333333333333,0,360010146132009.0,19.0,0.7541924729350851,8.0
4045,5,34540,0.7675823046874691,0.75,0.0,0,360010146132009.0,19.0,0.7230435731210791,15.0
4046,5,34555,0.7494124037462961,0.0,-1.0,0,360010146132009.0,14.0,0.49249783084712784,0.0
4047,5,23523,0.7627474880763677,0.0,0.0,0,360010146133006.0,19.0,0.6396879901256227,15.0
4048,5,23528,0.7909289541428033,0.5,-0.3333333333333333,0,360010146133006.0,14.0,0.6600645210024937,8.0
4049,5,23539,0.7738648312426145,0.5,-0.16666666666666666,0,360010146133006.0,19.0,0.6754987075638079,10.0
4050,5,23549,0.8599897871275117,0.0,-0.3333333333333333,0,360010146133006.0,19.0,0.6385905159213806,8.0
4051,5,23569,0.7386347262731439,1.0,-0.5,0,360010146133006.0,17.0,0.6659640003830419,7.5
4052,5,23574,0.7551219818566403,0.5,-0.5,0,360010146133006.0,17.0,0.6196910388417772,7.5
4053,5,23576,0.7679619669883768,0.75,0.0,0,360010146133006.0,17.0,0.7232226598284173,15.0
4054,5,23598,0.7571568697778309,0.5,0.0,0,360010146133006.0,19.0,0.691100895474203,15.0
4055,5,23600,0.781396785427034,0.0,0.0,0,360010146133006.0,15.0,0.648484863685932,15.0
4056,5,23611,0.8502339597864987,0.0,-0.16666666666666666,0,360010146133006.0,15.0,0.657472025497958,10.0
4057,5,23618,0.816937791225785,0.5,0.16666666666666666,0,360010146133006.0,19.0,0.7427828894545362,15.0
4058,5,23619,0.7552904160456317,0.0,-0.8333333333333334,0,360010146133006.0,19.0,0.5187538225820578,5.0
4059,5,23638,0.7608373377426533,0.75,0.0,0,360010146133006.0,19.0,0.7198619722132096,15.0
4060,5,23645,0.7921020420430587,-0.5,0.0,0,360010146133006.0,19.0,0.5994845332317108,15.0
4061,5,23647,0.7969241536389648,0.5,-0.3333333333333333,0,360010146133006.0,19.0,0.6628924566048331,8.0
4062,5,23648,0.7778561499181618,0.5,0.0,0,360010146133006.0,19.0,0.7008647459163969,15.0
4063,5,23657,-0.7734733156552072,0.5,-0.16666666666666666,0,360010146133006.0,19.0,-0.05438069632789459,10.0
4064,5,23659,0.783717384814863,0.5,-0.5,0,360010146133006.0,19.0,0.6331794904171709,7.5
4065,5,23678,0.7805032799603389,1.0,-0.6666666666666666,0,360010146133006.0,19.0,0.6622300638239585,6.0
4066,5,23679,0.8478330306476146,1.0,-0.6666666666666666,0,360010146133006.0,19.0,0.6939895072231465,6.0
4067,5,23681,0.7883542327980767,0.5,-0.3333333333333333,0,360010146133006.0,19.0,0.6588500249441861,8.0
4068,5,23684,0.764024437029164,0.5,-0.5,0,360010146133006.0,19.0,0.6238903269466567,7.5
4069,5,23714,0.7576044670106677,0.5,0.0,0,360010146133006.0,17.0,0.691312027088932,15.0
4070,5,23717,1.0,0.0,-0.16666666666666666,0,360010146133006.0,19.0,0.7281166666666666,10.0
4071,5,34086,0.7899270690677437,0.25,-0.16666666666666666,0,360010146132012.0,19.0,0.6560502651459214,10.0
4072,5,34108,0.7909018012077049,0.0,-0.3333333333333333,0,360010146132012.0,14.0,0.6060017129630078,8.0
4073,5,34113,0.7637397976284725,0.5,-0.16666666666666666,0,360010146132012.0,19.0,0.6707227292080172,10.0
4074,5,34152,0.7312879276065805,0.25,0.0,0,360010146132012.0,19.0,0.651873515452024,15.0
4075,5,34174,0.7580894266987439,0.75,-1.0,0,360010146132012.0,19.0,0.5776657825737975,0.0
4076,5,34176,0.7496888526129822,0.0,-0.5,0,360010146132012.0,19.0,0.5630782317775437,7.5
4077,5,34207,0.7752133458966942,1.0,1.0,1,360010146132012.0,14.0,0.8945681352594707,15.0
4078,5,34229,0.8217738989875953,0.5,0.0,0,360010146132012.0,19.0,0.7215807481524488,15.0
4079,5,34238,-0.7346554560033438,1.0,0.0,0,360010146132012.0,17.0,0.041463021403222694,15.0
4080,5,34240,-0.7311765740383126,0.0,-0.16666666666666666,0,360010146132012.0,17.0,-0.08847932330720543,10.0
4081,5,34243,0.7901435065432494,0.25,-0.6666666666666666,0,360010146132012.0,14.0,0.5857023587031174,6.0
4082,5,34244,0.7804661603713625,0.0,-0.5,0,360010146132012.0,14.0,0.5775958878471716,7.5
4083,5,34245,0.7928928463382608,0.75,-0.5,0,360010146132012.0,17.0,0.6645325556177577,7.5
4084,5,34252,0.7713558220049007,0.5,-0.3333333333333333,0,360010146132012.0,19.0,0.650831874573045,8.0
4085,5,34299,0.7849784957986242,-0.5,0.0,0,360010146132012.0,19.0,0.5961243564682109,15.0
4086,5,34303,0.7983112114786226,0.5,-0.3333333333333333,0,360010146132012.0,19.0,0.6635467317877997,8.0
4087,5,34322,0.7607365242291824,0.75,-0.3333333333333333,0,360010146132012.0,19.0,0.6728477518122387,8.0
4088,5,34335,0.7528788661458966,1.0,-0.3333333333333333,0,360010146132012.0,14.0,0.6961662944943527,8.0
4089,5,34358,0.776287772289464,0.75,-0.3333333333333333,0,360010146132012.0,17.0,0.6801832755222735,8.0
4090,5,34359,0.7409376814394834,0.25,-0.3333333333333333,0,360010146132012.0,17.0,0.6094586376683376,8.0
4091,5,34365,-0.9375,0.5,-0.16666666666666666,0,360010146132012.0,19.0,-0.13175208333333338,10.0
4092,5,34366,-1.0,0.5,-0.8333333333333334,0,360010146132012.0,19.0,-0.2551666666666667,5.0
4093,5,34371,0.7620106918649472,0.0,-0.3333333333333333,0,360010146132012.0,19.0,0.5923737766860289,8.0
4094,5,34372,0.8523898528341839,0.25,-0.3333333333333333,0,360010146132012.0,19.0,0.6620306269152179,8.0
4095,5,34394,-0.6770298427061697,0.5,-0.5,0,360010146132012.0,19.0,-0.055854976804500286,7.5
4096,5,34448,0.7086908254464918,0.25,-0.16666666666666666,0,360010146132012.0,19.0,0.6177311290297768,10.0
4097,5,34452,0.8389241996920987,0.25,0.0,0,360010146132012.0,19.0,0.702645544994763,15.0
4098,5,34456,0.8576283256945353,0.0,-0.16666666666666666,0,360010146132012.0,19.0,0.6609599478967789,10.0
4099,5,34468,-0.7959020218690428,0.25,0.16666666666666666,0,360010146132012.0,19.0,-0.045018650382294155,15.0
4100,5,34489,0.7595136920497846,0.5,-0.3333333333333333,0,360010146132012.0,19.0,0.6452459418732167,8.0
4101,5,34517,0.7166241744261271,0.5,-0.3333333333333333,0,360010146132012.0,19.0,0.6250149564101376,8.0
4102,5,34526,0.8473419377224388,0.5,-0.3333333333333333,0,360010146132012.0,19.0,0.6866745253570078,8.0
4103,5,34529,0.7607264849124309,0.5,-0.3333333333333333,0,360010146132012.0,17.0,0.645818016266527,8.0
4104,5,34530,0.7765519669784352,1.0,-0.5,0,360010146132012.0,17.0,0.6838495628237279,7.5
4105,5,34532,0.9278096367737054,0.75,-0.5,0,360010146132012.0,19.0,0.7281728056661568,7.5
4106,5,34535,-0.8244059221849697,0.5,-0.8333333333333334,0,360010146132012.0,19.0,-0.1723389401613169,5.0
4107,5,34542,0.7498470417743371,0.25,-0.5,0,360010146132012.0,19.0,0.5901778496049548,7.5
4108,5,34549,0.7793588788930983,0.5,0.16666666666666666,0,360010146132012.0,19.0,0.7250569165072078,15.0
4109,5,34121,0.8001149766136335,0.0,0.0,0,360010146132014.0,19.0,0.6573142344686509,15.0
4110,5,34180,0.8259558701131192,0.25,0.0,0,360010146132014.0,19.0,0.6965283839323583,15.0
4111,5,34301,0.7707728693628144,0.5,-0.5,0,360010146132014.0,19.0,0.6270735624784396,7.5
4112,5,34473,0.7490901101739279,0.25,-0.5,0,360010146132014.0,17.0,0.5898208049690418,7.5
4113,5,34478,0.7814385784191067,0.5,-0.16666666666666666,0,360010146132014.0,19.0,0.6790712441069593,10.0
4114,5,68792,0.7465339235692653,0.75,-0.16666666666666666,0,360010146131033.0,15.0,0.689631718414289,10.0
4115,5,68798,0.7448796840287819,1.0,-0.6666666666666666,0,360010146131033.0,19.0,0.6454264136230431,6.0
4116,5,68799,0.7886462086740978,0.0,0.0,0,360010146131033.0,19.0,0.651904416631572,15.0
4117,5,68803,0.7872045396830757,0.5,-0.16666666666666666,0,360010146131033.0,19.0,0.6817910480351735,10.0
4118,5,68807,0.7814913084837517,0.0,-0.5,0,360010146131033.0,17.0,0.5780794502117856,7.5
4119,5,68821,0.7757447739636095,0.75,-0.16666666666666666,0,360010146131033.0,19.0,0.7034104765453013,10.0
4120,5,68829,-0.9375,0.0,-0.3333333333333333,0,360010146131033.0,19.0,-0.20928541666666667,8.0
4121,5,68834,0.7760905094172402,0.5,0.0,0,360010146131033.0,19.0,0.7000318932921122,15.0
4122,5,68837,0.7729851776542658,0.0,0.0,0,360010146131033.0,19.0,0.6445171082995171,15.0
4123,5,68840,0.7450701721667939,0.5,-1.0,0,360010146131033.0,15.0,0.5444996002110767,0.0
4124,5,68847,0.769021609666987,-0.25,-0.16666666666666666,0,360010146131033.0,14.0,0.5921391599465844,10.0
4125,5,68866,0.7678939638711971,0.0,-0.16666666666666666,0,360010146131033.0,19.0,0.6186322494247103,10.0
4126,5,68872,0.7710094744094511,0.0,0.0,0,360010146131033.0,19.0,0.643585169078938,15.0
4127,5,68873,0.7161293959240527,0.0,0.0,0,360010146131033.0,19.0,0.6176982360573756,15.0
4128,5,68874,0.8165899594062758,0.5,0.0,0,360010146131033.0,19.0,0.7191354838519403,15.0
4129,5,68888,-0.8863000000000001,0.5,-0.16666666666666666,0,360010146131033.0,19.0,-0.10760104333333341,10.0
4130,5,68900,0.7838517070279571,0.5,0.0,0,360010146131033.0,19.0,0.7036928502050874,15.0
4131,5,68917,0.7984991191791659,0.25,-0.16666666666666666,0,360010146131033.0,14.0,0.6600937011834792,10.0
4132,5,68931,0.7598126204582915,0.5,-0.3333333333333333,0,360010146131033.0,19.0,0.6453869464035095,8.0
4133,5,68950,0.787253177744223,0.5,0.0,0,360010146131033.0,19.0,0.70529732394195,15.0
4134,5,68992,0.7545468177403933,0.25,0.0,0,360010146131033.0,19.0,0.6628447339281435,15.0
4135,5,68999,0.7265871681674458,0.0,0.16666666666666666,0,360010146131033.0,19.0,0.6461145005579175,15.0
4136,5,69024,0.7858031750743893,0.5,-0.3333333333333333,0,360010146131033.0,19.0,0.6576466910159228,8.0
4137,5,69032,0.788382349119913,0.5,0.0,0,360010146131033.0,15.0,0.705829954079863,15.0
4138,5,69046,0.7271657298602695,0.25,-1.0,0,360010146131033.0,19.0,0.5090290747750891,0.0
4139,5,69069,0.8051372597562689,0.5,-0.5,0,360010146131033.0,19.0,0.6432832454270321,7.5
4140,5,69071,0.7802414237317822,0.5,0.0,0,360010146131033.0,19.0,0.7019898795742817,15.0
4141,5,69073,0.7531779618010294,0.5,0.0,0,360010146131033.0,19.0,0.6892240445815455,15.0
4142,5,69076,0.7789529765869629,1.0,-0.16666666666666666,0,360010146131033.0,19.0,0.731948785722737,10.0
4143,5,69083,0.7804145857475633,0.5,-0.3333333333333333,0,360010146131033.0,17.0,0.655104893430459,8.0
4144,5,34097,0.786488875687658,0.75,-0.5,0,360010146132035.0,15.0,0.6615118026618683,7.5
4145,5,34138,0.7804508201267557,0.5,-0.16666666666666666,0,360010146132035.0,14.0,0.6786053185204574,10.0
4146,5,34159,0.7861015755933723,1.0,-1.0,0,360010146132035.0,19.0,0.6179041132073937,0.0
4147,5,34162,-0.7704664023885345,0.75,-0.3333333333333333,0,360010146132035.0,19.0,-0.049420668673338386,8.0
4148,5,34217,0.8184537138644047,0.5,0.16666666666666666,0,360010146132035.0,19.0,0.7434979501631731,15.0
4149,5,34247,-0.6255425185116011,0.25,0.0,0,360010146132035.0,17.0,0.011856594018077739,15.0
4150,5,34253,0.7654953620195669,0.75,-0.16666666666666666,0,360010146132035.0,19.0,0.6985758289312963,10.0
4151,5,34262,0.790741713748139,1.0,-0.6666666666666666,0,360010146132035.0,19.0,0.6670595330416638,6.0
4152,5,34263,0.8124845012769352,-0.5,0.0,0,360010146132035.0,19.0,0.6090989392523303,15.0
4153,5,34274,0.7287033751045856,0.5,-0.5,0,360010146132035.0,19.0,0.607229382036833,7.5
4154,5,34313,0.7693778214428203,1.0,-0.5,0,360010146132035.0,19.0,0.6804655183745784,7.5
4155,5,34315,-0.5655094937888818,-0.25,0.0,0,360010146132035.0,19.0,-0.013875828220215582,15.0
4156,5,34319,0.7476610774572884,0.0,-0.5,0,360010146132035.0,19.0,0.5621217302366028,7.5
4157,5,34351,0.8048132880447277,0.0,0.3333333333333333,0,360010146132035.0,19.0,0.7064970946373648,15.0
4158,5,34353,0.780660661208584,0.75,0.16666666666666666,0,360010146132035.0,19.0,0.7526959672254224,15.0
4159,5,34388,0.774158581970572,0.0,0.16666666666666666,0,360010146132035.0,19.0,0.6685539364488522,15.0
4160,5,34464,0.809354330271783,0.5,-0.3333333333333333,0,360010146132035.0,19.0,0.6687557709225335,8.0
4161,5,34499,0.7874071274575084,0.5,-0.3333333333333333,0,360010146132035.0,19.0,0.6584032753550401,8.0
4162,5,34519,0.8487869898136677,0.75,0.16666666666666666,0,360010146132035.0,19.0,0.7848311564284405,15.0
4163,5,34524,0.7840119878742586,0.0,-0.5,0,360010146132035.0,19.0,0.5792684546802878,7.5
4164,5,34531,0.8102642739997415,0.0,-0.5,0,360010146132035.0,19.0,0.5916516580456781,7.5
4165,5,23731,0.7606677298434152,0.75,0.16666666666666666,0,360010146133012.0,19.0,0.7432653015004723,15.0
4166,5,34116,0.7491366612756797,0.0,-0.16666666666666666,0,360010146132007.0,19.0,0.6097844297904047,10.0
4167,5,34142,0.7818274586304116,0.5,-0.16666666666666666,0,360010146132007.0,15.0,0.6792546789026318,10.0
4168,5,34395,-0.6719710441313486,0.0,0.16666666666666666,0,360010146132007.0,19.0,-0.013585408183423797,15.0
4169,5,34502,0.9238147558517504,0.75,-0.16666666666666666,0,360010146132007.0,19.0,0.7732550870019373,10.0
4170,5,34340,0.8729605403141312,0.5,-0.8333333333333334,0,360010146132006.0,19.0,0.628308820199509,5.0
4171,5,34488,0.9212522628205642,1.0,1.0,1,360010146132006.0,14.0,0.9634546923724601,15.0
4172,5,34504,0.7388902065287484,1.0,-0.3333333333333333,0,360010146132006.0,15.0,0.6895678437529439,8.0
4173,5,34505,0.8129642995717229,0.5,0.0,0,360010146132006.0,15.0,0.7174252601079817,15.0
4174,5,23556,0.769109392203088,-0.25,-0.6666666666666666,0,360010146133011.0,17.0,0.5217305669688633,6.0
4175,5,34179,0.750196851968032,0.0,0.16666666666666666,0,360010146132003.0,19.0,0.6572511884066541,15.0
4176,5,34168,0.8587291425195791,1.0,-0.3333333333333333,0,360010146132002.0,19.0,0.7460958698598188,8.0
4177,5,34414,0.6751316211050814,1.0,1.0,1,360010146132002.0,19.0,0.8473595856752668,20.0
4178,5,23544,0.7688598345146055,0.0,0.0,0,360010146133000.0,19.0,0.6425711839405395,15.0
4179,5,23553,0.7247746519293847,0.0,-0.5,0,360010146133000.0,14.0,0.5513262033150907,7.5
4180,5,23599,0.7762458966718481,0.5,-0.8333333333333334,0,360010146133000.0,19.0,0.5826885227934441,5.0
4181,5,23643,0.6569325815482869,1.0,1.0,1,360010146133000.0,19.0,0.8387750987163268,20.0
4182,5,23650,0.8186962856134826,1.0,-0.5,0,360010146133000.0,14.0,0.7037290379238798,7.5
4183,5,23662,0.7296423006702731,0.0,-0.3333333333333333,0,360010146133000.0,14.0,0.5771056065595012,8.0
4184,5,23720,0.7460058395760928,0.75,0.0,0,360010146133000.0,19.0,0.7128659545280429,15.0
4185,5,23722,0.7351370334134739,0.5,-0.8333333333333334,0,360010146133000.0,17.0,0.563297471994469,5.0
4186,5,34109,-0.7430930469746256,0.75,-0.5,0,360010146132031.0,14.0,-0.05999199025793095,7.5
4187,5,34110,0.8665487437458402,0.25,-0.16666666666666666,0,360010146132031.0,19.0,0.6921927090915795,10.0
4188,5,34112,0.8123886145581957,0.0,0.3333333333333333,0,360010146132031.0,19.0,0.7100703761537676,15.0
4189,5,34136,0.76781876387964,1.0,-0.6666666666666666,0,360010146132031.0,14.0,0.6562467775886928,6.0
4190,5,34146,0.8057165388720969,0.0,-0.3333333333333333,0,360010146132031.0,14.0,0.6129898247193015,8.0
4191,5,34187,0.7791686246592825,0.75,0.0,0,360010146132031.0,19.0,0.7285088402517835,15.0
4192,5,34275,0.7621186619831323,0.25,-0.5,0,360010146132031.0,19.0,0.5959663728574435,7.5
4193,5,34295,0.7774618438514715,0.0,0.0,0,360010146132031.0,19.0,0.6466287517447391,15.0
4194,5,34314,0.818187290729274,0.0,-0.3333333333333333,0,360010146132031.0,19.0,0.6188722783703319,8.0
4195,5,34321,0.8035235769498185,0.5,-0.16666666666666666,0,360010146132031.0,19.0,0.689488737913896,10.0
4196,5,34326,-0.5942787380269509,0.0,-0.8333333333333334,0,360010146132031.0,19.0,-0.1178379473939794,5.0
4197,5,34368,0.7994437048274193,0.5,-0.5,0,360010146132031.0,19.0,0.6405975955670937,7.5
4198,5,34397,0.8359425381286146,0.5,-0.5,0,360010146132031.0,19.0,0.6578140952352675,7.5
4199,5,34402,0.7489397122016652,0.25,-0.6666666666666666,0,360010146132031.0,17.0,0.5662665289121921,6.0
4200,5,34410,0.7765115112820742,1.0,0.0,0,360010146132031.0,19.0,0.7542804798717543,15.0
4201,5,34445,0.7773012257595848,1.0,0.0,0,360010146132031.0,17.0,0.7546529881907961,15.0
4202,5,34525,0.7692269044433111,0.75,0.3333333333333333,0,360010146132031.0,19.0,0.7707859974925765,15.0
4203,5,34541,0.8344048604416259,0.0,0.0,0,360010146132031.0,19.0,0.6734887726703149,15.0
4204,5,34563,0.7736761020293105,0.25,-0.6666666666666666,0,360010146132031.0,14.0,0.5779346839938925,6.0
4205,5,34552,-0.7530277266217659,1.0,-0.16666666666666666,0,360010146132030.0,19.0,0.009313488019179667,10.0
4206,5,23542,0.7509789219203787,0.25,-0.5,0,360010146133013.0,17.0,0.5907117574698426,7.5
4207,5,23555,0.7715776723863369,1.0,1.0,1,360010146133013.0,14.0,0.892853188064635,15.0
4208,5,23560,0.766277265618474,0.5,0.0,0,360010146133013.0,19.0,0.6954029861922343,15.0
4209,5,23571,0.7909881368529661,0.75,-0.16666666666666666,0,360010146133013.0,14.0,0.7106007708202107,10.0
4210,5,23587,0.792979993720591,0.25,-0.6666666666666666,0,360010146133013.0,19.0,0.5870403297046695,6.0
4211,5,23604,0.6689762751762665,1.0,1.0,1,360010146133013.0,14.0,0.8444561090006448,15.0
4212,5,23626,0.7420049306429706,0.25,0.0,0,360010146133013.0,19.0,0.6569287257842892,15.0
4213,5,23630,0.7509238864842158,0.5,0.0,0,360010146133013.0,19.0,0.6881607972546046,15.0
4214,5,23632,-0.49849944875601077,0.5,-0.5,0,360010146133013.0,19.0,0.02835781002178968,7.5
4215,5,23641,-1.0,0.5,0.0,0,360010146133013.0,19.0,-0.13775000000000004,15.0
4216,5,23646,0.7626147881376641,0.0,-0.3333333333333333,0,360010146133013.0,19.0,0.5926587288978695,8.0
4217,5,23654,0.726467747541286,-0.5,-0.16666666666666666,0,360010146133013.0,19.0,0.5450415031818912,10.0
4218,5,23663,0.7640047712298187,0.5,-0.3333333333333333,0,360010146133013.0,14.0,0.6473643839224389,8.0
4219,5,23676,0.7913801375265151,0.25,-1.0,0,360010146133013.0,15.0,0.5393190108712571,0.0
4220,5,23682,0.8105736678558686,0.5,-0.16666666666666666,0,360010146133013.0,19.0,0.6928142657942798,10.0
4221,5,23688,0.7722977132662391,0.5,0.0,0,360010146133013.0,19.0,0.6982428313476851,15.0
4222,5,23693,0.9046391457272464,1.0,-0.3333333333333333,0,360010146133013.0,17.0,0.7677516183728754,8.0
4223,5,23702,0.7685162748033848,0.25,-0.6666666666666666,0,360010146133013.0,14.0,0.5755007934914232,6.0
4224,5,23704,0.7764190761768442,0.5,-0.5,0,360010146133013.0,19.0,0.6297368782326175,7.5
4225,5,23707,0.7791557121751009,0.75,0.0,0,360010146133013.0,19.0,0.7285027494329951,15.0
4226,5,23718,0.8023341721909834,0.0,-0.3333333333333333,0,360010146133013.0,19.0,0.6113943623558202,8.0
4227,5,23721,0.7786432347424739,0.5,-0.16666666666666666,0,360010146133013.0,17.0,0.6777526804946916,10.0
4228,5,23728,0.8115470772695696,1.0,1.0,1,360010146133013.0,19.0,0.911706756348056,20.0
4229,5,68881,0.7708456858181162,0.75,0.0,0,360010146131020.0,19.0,0.7245829100004054,15.0
4230,5,69063,0.8123831708877808,0.0,-0.16666666666666666,0,360010146131020.0,14.0,0.6396178083744328,10.0
4231,5,34104,0.8142281918471119,1.0,0.0,0,360010146132048.0,19.0,0.7720714380942827,15.0
4232,5,34160,0.8140334567322141,0.75,-0.6666666666666666,0,360010146132048.0,19.0,0.651021248207252,6.0
4233,5,34221,0.7801103604611093,0.0,0.0,0,360010146132048.0,19.0,0.6478780570295053,15.0
4234,5,34259,0.8033443156473341,0.0,-0.5,0,360010146132048.0,19.0,0.5883875136908474,7.5
4235,5,34278,0.7817696173112307,0.25,-0.16666666666666666,0,360010146132048.0,17.0,0.6522023951523742,10.0
4236,5,34370,0.8169056354131398,0.25,-0.3333333333333333,0,360010146132048.0,19.0,0.6452927215577113,8.0
4237,5,34428,0.9363590687175851,1.0,-0.3333333333333333,0,360010146132048.0,15.0,0.7827139060474182,8.0
4238,5,34432,0.7721960416454491,1.0,-0.8333333333333334,0,360010146132048.0,19.0,0.6348282061774916,5.0
4239,5,34447,0.760705420812045,0.0,0.0,0,360010146132048.0,17.0,0.6387247469970416,15.0
4240,5,34492,0.8380758736364755,0.5,0.0,0,360010146132048.0,19.0,0.7292703895943256,15.0
4241,5,34507,0.7692626929680739,0.0,0.16666666666666666,0,360010146132048.0,19.0,0.6662445456063738,15.0
4242,5,34553,-0.5587894400317955,0.0,-1.0,0,360010146132048.0,19.0,-0.12458097886299799,0.0
