,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
253,1,35513,-0.3825476818673122,0.25,-0.16666666666666666,0,360010015001003.0,14.0,0.10299392512985545,10.0
254,2,69285,0.638560613138115,0.5,-0.5,0,360010015002003.0,14.0,0.5647090412172489,7.5
255,2,69287,0.6453901931647367,0.0,0.0,0,360010015002003.0,19.0,0.5843305541158063,15.0
256,2,69289,0.6601739031466785,0.5,0.0,0,360010015002003.0,19.0,0.6453540301142883,15.0
257,2,69292,0.7515951172073516,0.0,-0.6666666666666666,0,360010015002003.0,14.0,0.5404940834533745,6.0
258,2,69306,0.6209059816929482,1.0,-0.16666666666666666,0,360010015002003.0,19.0,0.6573980182312303,10.0
259,2,69307,0.6462892457084622,0.75,-0.3333333333333333,0,360010015002003.0,19.0,0.618862970534015,7.5
260,2,69313,0.7414638571648554,0.75,-0.3333333333333333,0,360010015002003.0,19.0,0.6637568347579956,7.5
261,2,69318,0.73607248361193,0.5,-0.3333333333333333,0,360010015002003.0,19.0,0.6341887238530808,7.5
262,2,69321,0.7209964466462192,0.75,-0.6666666666666666,0,360010015002003.0,17.0,0.6071356905496883,6.0
263,2,69322,0.6531103027112338,0.5,1.0,1,360010015002003.0,14.0,0.782922129788889,15.0
264,2,69283,0.6695425010257895,0.0,-0.5,0,360010015002005.0,14.0,0.5252731977338649,7.5
265,2,69291,0.6401254698345361,0.0,0.16666666666666666,0,360010015002005.0,15.0,0.605330517454284,15.0
266,2,69304,0.6716077778493604,0.75,-0.6666666666666666,0,360010015002005.0,19.0,0.58383905547821,6.0
267,2,69324,0.6356810113788033,-0.25,-0.3333333333333333,0,360010015002005.0,14.0,0.5057590664007149,7.5
268,2,69325,0.63257860383289,0.0,-0.6666666666666666,0,360010015002005.0,19.0,0.48435399409464086,6.0
269,2,69333,0.621897596265897,0.75,-0.5,0,360010015002005.0,19.0,0.5838740961586236,7.5
270,2,69338,0.6050055459787803,0.5,-0.5,0,360010015002005.0,17.0,0.5488811160381907,7.5
271,2,35508,0.6194434309343312,0.25,-0.16666666666666666,0,360010015001004.0,17.0,0.5756331330383907,10.0
272,2,35509,0.6385926013713611,0.75,-0.3333333333333333,0,360010015001004.0,15.0,0.6152324634002044,7.5
273,2,35512,0.634968148498645,0.0,-0.16666666666666666,0,360010015001004.0,15.0,0.5559311423134775,10.0
274,2,35515,0.6570095635822422,0.0,-0.16666666666666666,0,360010015001004.0,17.0,0.5663280778084103,10.0
275,2,35520,0.6358802672306201,0.25,-0.5,0,360010015001005.0,19.0,0.5364197220526835,7.5
276,2,35522,0.6277087054542448,0.0,0.16666666666666666,0,360010015001005.0,19.0,0.5994735296961007,15.0
277,2,35517,0.638852367072146,0.5,0.16666666666666666,0,360010015001006.0,19.0,0.6587799948812646,15.0
278,2,35569,0.6542647182473758,0.75,-0.3333333333333333,0,360010015004001.0,14.0,0.6226250009306205,7.5
279,2,35575,0.9375,0.25,-0.16666666666666666,0,360010015004001.0,17.0,0.7256604166666666,10.0
280,2,35594,-0.7181497339678293,0.25,0.0,0,360010015004001.0,19.0,-0.031826229512625114,15.0
281,2,35595,0.6053366512985625,1.0,-0.6666666666666666,0,360010015004001.0,19.0,0.5796039650841986,6.0
282,2,35596,0.6770212219275171,0.75,-0.16666666666666666,0,360010015004001.0,19.0,0.6568425770498765,10.0
283,2,35599,0.6913825332511004,0.0,-0.16666666666666666,0,360010015004001.0,14.0,0.5825418076012108,10.0
284,2,35607,0.7759174779375048,0.0,0.0,0,360010015004001.0,15.0,0.645900274343121,15.0
285,2,35610,0.6109948576560833,0.0,0.0,0,360010015004001.0,15.0,0.5681062743563745,15.0
286,2,35613,0.7452489065838633,0.25,-0.16666666666666666,0,360010015004001.0,19.0,0.6349755759022749,10.0
287,2,35615,0.6325179094103853,0.25,-0.8333333333333334,0,360010015004001.0,19.0,0.4878670312022121,5.0
288,2,35620,-0.8855,0.5,-0.16666666666666666,0,360010015004001.0,19.0,-0.10722368333333336,10.0
289,2,35628,1.0,0.5,-0.3333333333333333,0,360010015004001.0,17.0,0.7586833333333334,7.5
290,2,35630,0.6768096392766824,0.25,-1.0,0,360010015004001.0,19.0,0.48527610684681105,0.0
291,2,35636,-0.6914809985400002,0.5,0.0,0,360010015004001.0,15.0,0.007778412988681885,15.0
292,2,35658,0.7538654646935438,0.5,-0.3333333333333333,0,360010015004001.0,17.0,0.642581673029278,7.5
293,2,35661,0.8638819280928574,0.5,0.0,0,360010015004001.0,19.0,0.7414431054814009,15.0
294,2,35662,-0.6399806866091232,0.25,0.3333333333333333,0,360010015004001.0,19.0,0.052012776793143235,15.0
295,2,35666,0.6170862190961172,0.0,-0.3333333333333333,0,360010015004001.0,19.0,0.5240129028809718,7.5
296,2,35670,0.7241463161252739,0.0,-0.8333333333333334,0,360010015004001.0,14.0,0.504063150649625,5.0
297,2,35682,0.7583459504342631,0.0,-0.8333333333333334,0,360010015004001.0,17.0,0.5201951181531752,5.0
298,2,35693,0.6460807953075784,0.5,-0.6666666666666666,0,360010015004001.0,15.0,0.5447729778132514,6.0
299,2,35697,0.7456131768332203,0.5,-0.16666666666666666,0,360010015004001.0,19.0,0.6621724021788967,10.0
300,2,35579,0.62615795364962,0.25,-0.3333333333333333,0,360010015004006.0,17.0,0.555317040069859,7.5
301,2,35581,0.6351516182925094,0.5,0.0,0,360010015004006.0,19.0,0.6335510183485767,15.0
302,2,35598,0.6233044526243451,0.25,-0.16666666666666666,0,360010015004006.0,15.0,0.5774543769695702,10.0
303,2,35622,0.6700211472002651,0.0,-0.16666666666666666,0,360010015004006.0,19.0,0.5724656418010317,10.0
304,2,35627,0.6198012943753703,0.5,-0.6666666666666666,0,360010015004006.0,14.0,0.5323769372235289,6.0
305,2,35637,0.6434455140207994,0.5,-0.16666666666666666,0,360010015004006.0,19.0,0.6139799156302778,10.0
306,2,35638,0.7096005910988342,0.0,-0.6666666666666666,0,360010015004006.0,19.0,0.5206852654879868,6.0
307,2,35647,0.6900518426257688,1.0,0.0,0,360010015004006.0,19.0,0.7134974541665752,15.0
308,2,35653,0.638317285337423,0.5,0.16666666666666666,0,360010015004006.0,19.0,0.6585275968269958,15.0
309,2,35657,0.7689110767768443,1.0,-1.0,0,360010015004006.0,17.0,0.6097953549156374,0.0
310,2,35660,0.7475354290232995,0.5,-0.16666666666666666,0,360010015004006.0,19.0,0.663079128536957,10.0
311,2,35664,0.6278481443711679,0.5,-0.3333333333333333,0,360010015004006.0,17.0,0.5831393030332133,7.5
312,2,35665,0.6346585512944245,0.0,-0.3333333333333333,0,360010015004006.0,15.0,0.5323017719789134,7.5
313,2,35668,0.6433115619691566,0.25,-0.5,0,360010015004006.0,19.0,0.5399250637808511,7.5
314,2,35681,0.8599208706082908,0.0,-0.16666666666666666,0,360010015004006.0,17.0,0.6620413413325974,10.0
315,2,35689,0.6304972036665591,0.0,-0.6666666666666666,0,360010015004006.0,19.0,0.4833721976361826,6.0
316,2,35696,0.8739407111165474,-0.5,-0.6666666666666666,0,360010015004006.0,19.0,0.5441545001003419,6.0
317,2,35699,0.7380939718370275,0.75,0.16666666666666666,0,360010015004006.0,19.0,0.7326172598488592,15.0
318,2,35511,0.6477980034514155,0.25,-0.3333333333333333,0,360010015001000.0,15.0,0.565524651561366,7.5
319,2,35514,0.7018782668271648,0.0,-0.3333333333333333,0,360010015001000.0,17.0,0.564009311795707,7.5
320,2,35583,0.6688563055351614,0.25,-0.5,0,360010015004000.0,19.0,0.5519745193209356,7.5
321,2,35584,0.7003990893053187,0.0,0.0,0,360010015004000.0,19.0,0.6102782504253188,15.0
322,2,35601,0.6208328351976061,0.0,-0.6666666666666666,0,360010015004000.0,17.0,0.47881351502937747,6.0
323,2,35608,0.6320303499883357,1.0,-0.6666666666666666,0,360010015004000.0,17.0,0.5921953827561647,6.0
324,2,35619,0.6481981646925494,0.5,-0.8333333333333334,0,360010015004000.0,19.0,0.5222884076188089,5.0
325,2,35641,-0.6868757601877857,0.0,-0.3333333333333333,0,360010015004000.0,14.0,-0.09106596274724521,7.5
326,2,35671,0.6418999766568677,0.5,-0.5,0,360010015004000.0,15.0,0.5662842189890446,7.5
327,2,35678,0.7087694648162541,0.5,-0.16666666666666666,0,360010015004000.0,19.0,0.6447932232204937,10.0
328,2,35536,0.6369783577881971,0.5,-0.3333333333333333,0,360010015003000.0,15.0,0.587446024702026,7.5
329,2,35539,0.6401436997565785,0.75,-0.3333333333333333,0,360010015003000.0,19.0,0.6159641165085115,7.5
330,2,35545,0.6231024757304378,0.0,-0.6666666666666666,0,360010015003000.0,17.0,0.47988410446871416,6.0
331,2,35549,0.6535843748874841,0.0,-0.3333333333333333,0,360010015003000.0,19.0,0.5412290829677595,7.5
332,2,35556,0.6246153759773513,0.5,-0.3333333333333333,0,360010015003000.0,15.0,0.5816144061818499,7.5
333,2,35562,0.6475392436870271,0.5,-0.16666666666666666,0,360010015003000.0,19.0,0.6159109279138374,10.0
334,2,35564,0.6667402578378234,0.25,0.16666666666666666,0,360010015003000.0,19.0,0.6449097129554346,15.0
335,2,35567,0.6100759501367382,0.75,-0.3333333333333333,0,360010015003000.0,19.0,0.6017811590128328,7.5
336,2,35532,0.6317790973925799,0.25,0.0,0,360010015003001.0,19.0,0.6049352002400799,15.0
337,2,35533,0.6583642948153271,1.0,0.0,0,360010015003001.0,15.0,0.6985504378643898,15.0
338,2,35534,0.6447298407902655,0.0,-0.6666666666666666,0,360010015003001.0,14.0,0.49008573256743493,6.0
339,2,35541,0.628495141631073,0.5,0.16666666666666666,0,360010015003001.0,19.0,0.6538944916407105,15.0
340,2,35547,0.6145500704859541,0.75,-0.3333333333333333,0,360010015003001.0,19.0,0.6038916015815579,7.5
341,2,35551,0.6516552297884229,0.5,0.0,0,360010015003001.0,17.0,0.6413357718911991,15.0
342,2,69288,0.6855233182367777,0.5,0.0,0,360010015002002.0,19.0,0.6573113492122881,15.0
343,2,69295,0.7608346596719191,-0.5,-0.3333333333333333,0,360010015002002.0,17.0,0.5377690423005775,7.5
344,2,69302,-0.07545651392159325,0.5,-0.16666666666666666,0,360010015002002.0,19.0,0.2748738290498511,10.0
345,2,69311,-0.38400308668260397,0.0,-0.16666666666666666,0,360010015002002.0,19.0,0.07528241067848232,10.0
346,2,69312,0.6346387210771063,0.0,-0.16666666666666666,0,360010015002002.0,19.0,0.5557757513987376,10.0
347,2,69316,0.7121684751378984,0.5,-0.16666666666666666,0,360010015002002.0,19.0,0.6463965363892133,10.0
348,2,69317,0.633296588965305,0.0,0.0,0,360010015002002.0,19.0,0.5786260010149344,15.0
349,2,69330,0.6615980925338621,0.5,-0.3333333333333333,0,360010015002002.0,19.0,0.5990591535815561,7.5
350,2,69340,0.7364425201118594,0.5,-0.16666666666666666,0,360010015002002.0,19.0,0.6578466034034308,10.0
351,2,69284,0.7362463180066916,0.5,0.0,0,360010015002001.0,17.0,0.6812373882037565,15.0
352,2,69296,0.7392691036991786,0.0,0.0,0,360010015002001.0,15.0,0.6286132362149026,15.0
353,2,69298,0.6264663324523438,0.0,1.0,0,360010015002001.0,14.0,0.7163041690177705,15.0
354,2,69299,0.6313449963146577,0.75,-0.6666666666666666,0,360010015002001.0,14.0,0.5648471014282908,6.0
355,2,69300,0.654925535308494,-1.0,0.3333333333333333,0,360010015002001.0,15.0,0.5276950416716834,15.0
356,2,69310,-0.9375,0.75,-0.3333333333333333,0,360010015002001.0,19.0,-0.12821041666666666,7.5
357,2,69323,0.6354488272306767,0.25,-0.3333333333333333,0,360010015002001.0,15.0,0.5596995451380435,7.5
358,2,69326,0.7446604345072257,0.5,0.16666666666666666,0,360010015002001.0,19.0,0.7086896602903917,15.0
359,2,69331,0.6523565139484384,1.0,1.0,1,360010015002001.0,14.0,0.8366165676294783,15.0
360,2,69336,0.632631804341529,0.5,-0.6666666666666666,0,360010015002001.0,17.0,0.538429088774566,6.0
361,2,35525,0.6557715099356727,0.25,-0.16666666666666666,0,360010015003002.0,19.0,0.5927690879033234,10.0
362,2,35531,0.6792371780661273,1.0,0.0,0,360010015003002.0,19.0,0.7083961768937922,15.0
363,2,35543,0.6309140932263387,0.75,-0.6666666666666666,0,360010015003002.0,14.0,0.5646438444415307,6.0
364,2,35550,0.6746015753870485,1.0,-0.3333333333333333,0,360010015003002.0,14.0,0.6592428964434041,7.5
365,2,35553,0.6571033158871075,0.5,-0.5,0,360010015003002.0,19.0,0.5734556341039486,7.5
366,2,35560,0.6915644815519105,0.5,-0.3333333333333333,0,360010015003002.0,15.0,0.6131942992813696,7.5
367,2,35570,0.6524222801529008,0.25,-0.3333333333333333,0,360010015004005.0,15.0,0.5677059228814566,7.5
368,2,35576,1.0,0.5,-0.8333333333333334,0,360010015004005.0,14.0,0.6882333333333334,5.0
369,2,35580,0.655884032485508,0.25,-0.3333333333333333,0,360010015004005.0,19.0,0.5693388314567475,7.5
370,2,35587,0.656603725054806,0.5,0.0,0,360010015004005.0,19.0,0.643669977108352,15.0
371,2,35589,0.7013899655546268,0.0,-0.3333333333333333,0,360010015004005.0,19.0,0.5637789800854508,7.5
372,2,35592,0.7330251540486565,0.0,1.0,1,360010015004005.0,14.0,0.7665679651647512,15.0
373,2,35597,0.6622340531408495,0.5,0.0,0,360010015004005.0,19.0,0.6463258028665387,15.0
374,2,35605,0.6801742559171498,0.5,0.0,0,360010015004005.0,17.0,0.6547881965161196,15.0
375,2,35606,0.6315107238289057,0.0,-0.3333333333333333,0,360010015004005.0,17.0,0.5308169417634281,7.5
376,2,35616,-0.2141533240957508,0.5,0.0,0,360010015004005.0,19.0,0.23293387702403434,15.0
377,2,35625,0.7506215577663141,0.5,-0.16666666666666666,0,360010015004005.0,14.0,0.6645348554650371,10.0
378,2,35634,0.6474499771912763,0.75,0.0,0,360010015004005.0,19.0,0.666377154241125,15.0
379,2,35646,0.6599382294796289,0.25,-0.16666666666666666,0,360010015004005.0,17.0,0.5947345295122076,10.0
380,2,35651,-0.875,0.5,0.0,0,360010015004005.0,19.0,-0.0787875,15.0
381,2,35652,-1.0,0.5,0.0,0,360010015004005.0,19.0,-0.13775000000000004,15.0
382,2,35667,0.6448570171749521,0.0,-0.3333333333333333,0,360010015004005.0,19.0,0.5371123883347583,7.5
383,2,35669,0.6746498714230537,0.25,-0.16666666666666666,0,360010015004005.0,17.0,0.6016740110169211,10.0
384,2,35674,0.7647722473473522,-0.5,-1.0,0,360010015004005.0,17.0,0.445693069073746,0.0
385,2,35685,0.7638726031554488,0.5,0.0,0,360010015004005.0,19.0,0.6942687069084252,15.0
386,2,35687,-0.6848758609757298,0.5,0.0,0,360010015004005.0,19.0,0.01089405637774822,15.0
387,2,35690,0.6359563324315571,0.75,-0.3333333333333333,0,360010015004005.0,19.0,0.6139889353412988,7.5
388,2,35528,0.746658723339266,0.75,-0.6666666666666666,0,360010015003004.0,17.0,0.6192405864657984,6.0
389,2,35530,0.640443428178321,1.0,0.16666666666666666,0,360010015003004.0,19.0,0.7135804984050473,15.0
390,2,35538,0.7512498400367223,0.25,0.0,0,360010015003004.0,19.0,0.6612895495453218,15.0
391,2,35540,0.6476865446344107,0.5,-0.6666666666666666,0,360010015003004.0,19.0,0.5455304097707182,6.0
392,2,35559,0.6394102849545235,0.5,-0.3333333333333333,0,360010015003004.0,15.0,0.5885931647463821,7.5
393,2,35523,0.7423586624622704,1.0,-0.3333333333333333,0,360010015003003.0,17.0,0.6912039144167863,7.5
394,2,35526,0.6376139033325385,-0.25,-0.3333333333333333,0,360010015003003.0,19.0,0.5066708115352918,7.5
395,2,35527,0.6538626772177072,0.25,0.0,0,360010015003003.0,19.0,0.6153520248435924,15.0
396,2,35529,0.6577093389316347,0.25,-0.8333333333333334,0,360010015003003.0,14.0,0.4997498285073855,5.0
397,2,35542,0.6532781160675899,0.0,1.0,0,360010015003003.0,19.0,0.7289512873490821,20.0
398,2,35544,0.7443390742341669,0.5,-0.6666666666666666,0,360010015003003.0,14.0,0.5911214079829232,6.0
399,2,35546,0.612486881208232,0.0,0.16666666666666666,0,360010015003003.0,19.0,0.5922933951992564,15.0
400,2,35552,0.6429076252848875,0.75,0.0,0,360010015003003.0,19.0,0.6642345268468814,15.0
401,2,35554,0.672455813805663,-0.25,-0.6666666666666666,0,360010015003003.0,19.0,0.4761390740387979,6.0
402,2,35555,0.6580875842227688,0.5,-0.16666666666666666,0,360010015003003.0,17.0,0.6208865801445468,10.0
403,2,35557,0.647302661974513,0.5,-0.3333333333333333,0,360010015003003.0,15.0,0.5923159989867112,7.5
404,2,35558,0.6768987253158536,0.5,-0.16666666666666666,0,360010015003003.0,15.0,0.6297597953981547,10.0
405,2,35561,0.6426604912006362,0.5,-0.3333333333333333,0,360010015003003.0,15.0,0.5901262870326734,7.5
406,2,35563,0.6572761643379675,0.0,-0.6666666666666666,0,360010015003003.0,19.0,0.49600383338488596,6.0
407,2,35566,0.65703045985557,0.75,-0.3333333333333333,0,360010015003003.0,19.0,0.6239296012472058,7.5
408,2,35578,0.6562774942327484,0.0,-0.3333333333333333,0,360010015004003.0,15.0,0.5424994273629207,7.5
409,2,35585,0.7687408217398954,1.0,-0.3333333333333333,0,360010015004003.0,19.0,0.703648378948042,7.5
410,2,35591,0.6379579800376419,0.0,1.0,0,360010015004003.0,14.0,0.7217247791837557,15.0
411,2,35600,0.709213582529127,0.0,-0.6666666666666666,0,360010015004003.0,15.0,0.5205027135456559,6.0
412,2,35603,0.6986799805223108,0.0,-0.16666666666666666,0,360010015004003.0,15.0,0.5859840134790406,10.0
413,2,35609,0.6281328743969108,0.0,-0.6666666666666666,0,360010015004003.0,17.0,0.4822569435196895,6.0
414,2,35611,0.6794359347925484,0.0,0.0,0,360010015004003.0,19.0,0.6003899304416451,15.0
415,2,35617,0.7588471986905105,0.25,0.0,0,360010015004003.0,19.0,0.6648732236223137,15.0
416,2,35631,0.6444147090471782,0.75,-0.6666666666666666,0,360010015004003.0,19.0,0.5710120849242206,6.0
417,2,35643,0.6655523480453375,0.25,-0.8333333333333334,0,360010015004003.0,15.0,0.503449375906319,5.0
418,2,35644,0.752157168534624,0.25,-0.6666666666666666,0,360010015004003.0,14.0,0.5677842030644488,6.0
419,2,35684,0.6500482677202444,0.5,-0.3333333333333333,0,360010015004003.0,19.0,0.5936111012169726,7.5
420,2,35692,0.7153415488186747,0.0,-0.16666666666666666,0,360010015004003.0,15.0,0.5938432752444356,10.0
421,2,35573,0.6549440687009407,0.0,-0.16666666666666666,0,360010015004007.0,17.0,0.5653537838729004,10.0
422,2,35574,0.6594236709416234,0.25,-0.6666666666666666,0,360010015004007.0,15.0,0.5240418122498304,6.0
423,2,35586,0.6828455369129783,0.5,-0.3333333333333333,0,360010015004007.0,19.0,0.6090815730951852,7.5
424,2,35623,1.0,0.25,-0.6666666666666666,0,360010015004007.0,14.0,0.6846916666666666,6.0
425,2,69290,-0.3534815455140945,0.5,0.0,0,360010015002000.0,15.0,0.16721275498100163,15.0
426,2,69297,0.7780707349008721,0.0,-0.3333333333333333,0,360010015002000.0,14.0,0.5999492989860746,7.5
427,2,69303,-0.42261421521816106,0.25,-0.16666666666666666,0,360010015002000.0,19.0,0.08409454134826005,10.0
428,2,69308,0.7177341130548623,1.0,0.0,0,360010015002000.0,19.0,0.7265551811279786,15.0
429,2,69314,0.6902268492163268,0.5,-0.3333333333333333,0,360010015002000.0,17.0,0.6125633381086747,7.5
430,2,69327,0.7268437532304419,-0.5,-0.16666666666666666,0,360010015002000.0,19.0,0.545218865065466,10.0
431,2,69328,0.6594951451614082,0.25,-0.3333333333333333,0,360010015002000.0,19.0,0.5710421933059695,7.5
432,2,69332,-0.3777739101441783,0.5,-0.16666666666666666,0,360010015002000.0,19.0,0.13227071325165773,10.0
433,2,69337,0.6667762554575771,0.5,-0.5,0,360010015002000.0,17.0,0.5780183596993391,7.5
434,2,69339,0.9375,0.75,-0.16666666666666666,0,360010015002000.0,19.0,0.7797104166666666,10.0
435,2,69341,0.6419568563519396,0.5,-0.16666666666666666,0,360010015002000.0,19.0,0.6132777158078765,10.0
436,2,69343,0.6888305759272964,0.5,0.0,0,360010015002000.0,19.0,0.6588713826649056,15.0
437,2,35604,0.7140867688658217,0.0,-0.16666666666666666,0,360010015004004.0,17.0,0.5932513955406747,10.0
438,2,35626,0.7572382767252388,0.0,-1.0,0,360010015004004.0,17.0,0.49618929513129517,0.0
439,2,35695,0.6381194143137873,-0.5,-0.16666666666666666,0,360010015004004.0,14.0,0.50336759439848,10.0
440,2,35698,0.662976551550753,0.5,-0.16666666666666666,0,360010015004004.0,19.0,0.6231927060331569,10.0
441,2,69286,0.633008161453037,1.0,-0.6666666666666666,0,360010015002004.0,19.0,0.5926566164240642,6.0
442,2,69293,0.700353805177434,0.5,0.0,0,360010015002004.0,15.0,0.6643068899021957,15.0
443,2,69294,0.6217209404054943,0.5,-0.16666666666666666,0,360010015002004.0,17.0,0.6037324342559384,10.0
444,2,69301,0.6302171257514433,0.25,0.0,0,360010015002004.0,15.0,0.6041984182169557,15.0
445,2,69305,0.6744812891579568,-0.25,0.16666666666666666,0,360010015002004.0,19.0,0.5945111574291416,15.0
446,2,69309,0.6787974148372369,0.0,-0.5,0,360010015002004.0,19.0,0.5296387405787246,7.5
447,2,69315,0.6620434961181515,-0.25,-0.5,0,360010015002004.0,14.0,0.49471091711893195,7.5
448,2,69319,0.6420692631219782,0.25,-0.3333333333333333,0,360010015002004.0,17.0,0.5628224047479704,7.5
449,2,69320,0.59080578946042,1.0,1.0,1,360010015002004.0,14.0,0.80758309088848,15.0
450,2,69329,0.6474049131424077,0.5,-0.8333333333333334,0,360010015002004.0,19.0,0.521914230862607,5.0
451,2,69334,-0.22952538188267943,-0.25,-0.6666666666666666,0,360010015002004.0,19.0,0.05067454403260677,6.0
452,2,69335,0.64967562525496,0.25,-0.6666666666666666,0,360010015002004.0,17.0,0.5194436590994314,6.0
453,2,69342,0.6502318180034313,0.25,0.5,0,360010015002004.0,19.0,0.6840893485522185,15.0
454,2,35577,0.7538978699828481,1.0,-0.3333333333333333,0,360010015004008.0,14.0,0.6966469586042427,7.5
455,2,35582,0.654549619229117,1.0,-0.3333333333333333,0,360010015004008.0,19.0,0.6497843887237078,7.5
456,2,35590,0.6760215352762532,0.0,0.16666666666666666,0,360010015004008.0,19.0,0.622262691523142,15.0
457,2,35621,0.6487046360339677,0.5,-0.3333333333333333,0,360010015004008.0,19.0,0.5929773101505559,7.5
