,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
253,1,66056,0.594603722416212,0.0,-0.16666666666666666,0,360010144021007.0,16.0,0.5368912425303938,10.0
254,1,66062,0.5159439054661492,0.5,-0.3333333333333333,0,360010144021007.0,18.0,0.5303540735417159,8.0
255,1,66082,0.7337746982306089,0.5,-0.16666666666666666,0,360010144021007.0,16.0,0.656588191822045,10.0
256,1,66085,0.6347043234681407,0.5,-0.5,0,360010144021007.0,18.0,0.5628900293799219,7.5
257,1,66086,0.5732663946988498,0.25,-0.8333333333333334,0,360010144021007.0,18.0,0.45991809171278075,5.0
258,1,66087,0.479368374736728,0.25,-0.5,0,360010144021007.0,14.0,0.4625930623633146,7.5
259,1,66089,0.4474978736466596,0.5,-0.5,0,360010144021007.0,14.0,0.4745847469991293,7.5
260,1,66099,0.5640093871752319,0.75,0.0,0,360010144021007.0,16.0,0.6270182279305568,15.0
261,1,66102,0.40748832981743355,0.25,-0.16666666666666666,0,360010144021007.0,16.0,0.4756539118415501,10.0
262,1,66109,0.8265244578231393,0.0,0.16666666666666666,0,360010144021007.0,20.0,0.6932549200885081,15.0
263,1,66116,0.2939664184953418,0.75,-0.5,0,360010144021007.0,20.0,0.4291889596042527,7.5
264,1,66125,0.6348658153278439,0.0,-0.16666666666666666,0,360010144021007.0,20.0,0.5558828717568106,10.0
265,1,66131,0.4909912010869715,1.0,0.0,0,360010144021007.0,20.0,0.6196005495527244,15.0
266,1,66132,0.6140981140534043,0.0,0.0,0,360010144021007.0,20.0,0.5695700803989908,15.0
267,1,66133,0.6275578014107265,0.5,0.0,0,360010144021007.0,20.0,0.6299690149254397,15.0
268,1,66139,0.5292908087848849,0.5,0.0,0,360010144021007.0,20.0,0.5836164745038303,15.0
269,1,66148,0.6426537967467973,1.0,0.0,0,360010144021007.0,16.0,0.6911397959254643,15.0
270,1,66154,0.7491227238229243,0.75,-0.3333333333333333,0,360010144021007.0,16.0,0.6673695221606067,8.0
271,1,66159,0.83225,1.0,-0.6666666666666666,0,360010144021007.0,14.0,0.6866389916666668,6.0
272,1,66160,0.5274188254773001,0.75,-0.3333333333333333,0,360010144021007.0,18.0,0.5627917933109758,8.0
273,1,66173,0.5437495745436983,1.0,0.0,0,360010144021007.0,20.0,0.6444866743122625,15.0
274,1,66182,0.614981470099734,0.0,-0.16666666666666666,0,360010144021007.0,14.0,0.5465034261127112,10.0
275,1,66183,0.5288703717412692,0.0,-0.5,0,360010144021007.0,16.0,0.45891815435035666,7.5
276,1,66185,0.7342498687639,0.25,-0.3333333333333333,0,360010144021007.0,16.0,0.6063039964292649,8.0
277,1,66197,0.6297131998002194,0.5,-0.3333333333333333,0,360010144021007.0,16.0,0.5840190496790969,8.0
278,1,66208,0.6144036980129054,0.5,-0.6666666666666666,0,360010144021007.0,20.0,0.5298308910193542,6.0
279,1,66214,0.5251437164245915,0.25,0.0,0,360010144021007.0,20.0,0.5546352910374798,15.0
280,1,66220,0.4182770049901075,0.25,0.16666666666666666,0,360010144021007.0,20.0,0.527709596587167,15.0
281,1,66228,0.4801234625984806,0.0,-0.3333333333333333,0,360010144021007.0,18.0,0.45940757064103666,8.0
282,1,66237,0.5405731305916531,0.25,0.0,0,360010144021007.0,20.0,0.5619133457000828,15.0
283,1,66244,0.6974152091931747,0.0,0.0,0,360010144021007.0,20.0,0.6088707541764204,15.0
284,1,66255,0.6984526595534267,0.5,0.0,0,360010144021007.0,16.0,0.6634101195113514,15.0
285,1,66259,0.694040445868666,-0.25,-0.16666666666666666,0,360010144021007.0,18.0,0.5567705449829164,10.0
286,1,66267,-1.0,0.0,0.0,0,360010144021007.0,20.0,-0.19180000000000003,15.0
287,1,66268,0.579650707313005,0.75,-0.16666666666666666,0,360010144021007.0,20.0,0.6109129053062111,10.0
288,1,66272,-0.31689186470089215,0.5,0.16666666666666666,0,360010144021007.0,20.0,0.20795544075392253,15.0
289,1,66274,0.460583635122605,0.5,-0.16666666666666666,0,360010144021007.0,20.0,0.5277239673539994,10.0
290,1,66276,0.5453060011511696,0.5,-0.3333333333333333,0,360010144021007.0,20.0,0.54420417407634,8.0
291,1,66280,0.5712398528773656,0.5,-0.3333333333333333,0,360010144021007.0,14.0,0.5564371719355867,8.0
292,1,66308,0.5188811762874157,0.5,-0.3333333333333333,0,360010144021007.0,20.0,0.5317395841881073,8.0
293,1,66310,0.627559119402663,0.0,-0.16666666666666666,0,360010144021007.0,18.0,0.5524363032889028,10.0
294,1,66311,0.7685945365063599,0.0,-0.3333333333333333,0,360010144021007.0,18.0,0.5954793762033833,8.0
295,1,66315,0.5896553989279102,0.75,-0.3333333333333333,0,360010144021007.0,14.0,0.5921487850076286,8.0
296,1,66331,0.5519747662366546,-0.25,0.0,0,360010144021007.0,18.0,0.5132414972338301,15.0
297,1,66343,0.6729577735099048,0.25,-0.3333333333333333,0,360010144021007.0,20.0,0.5773925150979554,8.0
298,1,66357,0.38629931831117326,0.5,-0.6666666666666666,0,360010144021007.0,14.0,0.42223405511404705,6.0
299,1,66364,0.5526067746960786,0.5,-0.5,0,360010144021007.0,20.0,0.5241646156241403,7.5
300,1,66366,0.6674033761456188,0.25,-0.3333333333333333,0,360010144021007.0,20.0,0.5747725058612217,8.0
301,1,66369,0.6226514602139648,0.75,-0.3333333333333333,0,360010144021007.0,16.0,0.6077130271162605,8.0
302,1,66375,0.7379121305302335,0.25,-0.16666666666666666,0,360010144021007.0,20.0,0.6315148186377778,10.0
303,1,66378,0.4854445567047149,-0.5,0.0,0,360010144021007.0,20.0,0.45483419739761405,15.0
304,1,66385,0.6740484042631069,0.0,-0.6666666666666666,0,360010144021007.0,16.0,0.5039152989575741,6.0
305,1,66396,0.5784417374870923,0.25,1.0,0,360010144021007.0,14.0,0.7206759675726614,15.0
306,1,66399,0.5006263022852926,0.0,0.16666666666666666,0,360010144021007.0,20.0,0.5395287601213059,15.0
307,1,4067,0.6136419242295914,0.25,0.0,0,360010144022005.0,20.0,0.5963798956590982,15.0
308,1,4081,0.7140156184040892,1.0,-0.3333333333333333,0,360010144022005.0,20.0,0.6778345005345422,8.0
309,1,4096,0.6866097710171591,0.25,-0.6666666666666666,0,360010144022005.0,20.0,0.5368654956554606,6.0
310,1,4102,0.37879542898787477,1.0,0.16666666666666666,0,360010144022005.0,18.0,0.5901611371869139,15.0
311,1,4132,0.6399147562169571,0.5,-0.16666666666666666,0,360010144022005.0,20.0,0.6123144571742053,10.0
312,1,4146,0.4925036633898178,0.5,-0.3333333333333333,0,360010144022005.0,14.0,0.5192973113543105,8.0
313,1,4169,0.1174818151007942,0.0,-0.16666666666666666,0,360010144022005.0,20.0,0.31183283884971125,10.0
314,1,4195,0.502676560772914,0.25,-0.8333333333333334,0,360010144022005.0,18.0,0.42662086704991686,5.0
315,1,4344,0.5246994881788102,0.25,-0.5,0,360010144022005.0,20.0,0.48397574857394476,7.5
316,1,4405,0.5870376676685616,1.0,-0.5,0,360010144022005.0,16.0,0.5944556678392605,7.5
317,1,4407,0.6151135127442213,0.5,-0.16666666666666666,0,360010144022005.0,14.0,0.6006157106281159,10.0
318,1,4462,0.6343997218171565,0.5,-1.0,0,360010144022005.0,18.0,0.49229634878115275,0.0
319,1,4496,0.6006022063058234,0.5,-0.5,0,360010144022005.0,16.0,0.5468040607144569,7.5
320,1,4498,0.538230691331552,0.25,-0.16666666666666666,0,360010144022005.0,20.0,0.5373250837677597,10.0
321,1,4502,0.6124392151925064,1.0,-1.0,0,360010144022005.0,20.0,0.5359875778063052,0.0
322,1,4503,0.6234606966872548,0.75,-0.3333333333333333,0,360010144022005.0,20.0,0.6080947439607114,8.0
323,1,65950,0.5577927590423494,0.5,1.0,0,360010144021006.0,14.0,0.7379608444402762,15.0
324,1,65999,0.9375,0.5,-0.5,0,360010144021006.0,16.0,0.7057187500000001,7.5
325,1,66358,0.6578935228244251,0.25,-0.6666666666666666,0,360010144021006.0,16.0,0.523320041382948,6.0
326,1,66406,0.9375,0.5,-0.16666666666666666,0,360010144021006.0,20.0,0.7526854166666667,10.0
327,1,4265,0.6292887689425141,0.0,-0.3333333333333333,0,360010144022036.0,20.0,0.5297688456435172,8.0
328,1,4268,0.5091966655939353,0.5,-0.16666666666666666,0,360010144022030.0,20.0,0.5506547338273259,10.0
329,1,4457,0.594226262209028,0.25,0.16666666666666666,0,360010144022030.0,20.0,0.6107048612173318,15.0
330,1,4046,0.445549801235421,0.5,1.0,0,360010144022013.0,16.0,0.6850158412427481,20.0
331,1,4049,0.5853526822136652,0.75,-0.16666666666666666,0,360010144022013.0,18.0,0.6136025268668526,10.0
332,1,4050,1.0,0.5,-0.3333333333333333,0,360010144022013.0,18.0,0.7586833333333334,8.0
333,1,4064,0.4694760163722938,1.0,-0.16666666666666666,0,360010144022013.0,14.0,0.5859685035894776,10.0
334,1,4066,0.477955823558441,1.0,-0.5,0,360010144022013.0,18.0,0.5430017619725166,7.5
335,1,4068,0.6104943722866193,0.75,0.0,0,360010144022013.0,20.0,0.6489451954075983,15.0
336,1,4070,0.7030277109756949,1.0,-0.16666666666666666,0,360010144022013.0,20.0,0.696134837933902,10.0
337,1,4077,0.614623554619763,0.25,-0.16666666666666666,0,360010144022013.0,20.0,0.5733595973808089,10.0
338,1,4083,-0.9375,-0.25,-0.3333333333333333,0,360010144022013.0,20.0,-0.23631041666666666,8.0
339,1,4084,0.43162786263849867,0.75,-0.3333333333333333,0,360010144022013.0,20.0,0.5176071961399131,8.0
340,1,4093,0.57974911142138,0.5,-0.6666666666666666,0,360010144022013.0,14.0,0.5134843225241317,6.0
341,1,4097,0.5355503224470158,0.5,-0.5,0,360010144022013.0,20.0,0.5161190870982574,7.5
342,1,4104,0.6352406343905659,0.0,-0.6666666666666666,0,360010144022013.0,18.0,0.4856096739086966,6.0
343,1,4105,0.6040411138271488,0.0,-0.6666666666666666,0,360010144022013.0,16.0,0.4708928600589327,6.0
344,1,4106,0.6683804204066564,0.75,-0.8333333333333334,0,360010144022013.0,14.0,0.5588333776391532,5.0
345,1,4108,0.5967970228477102,0.25,-0.16666666666666666,0,360010144022013.0,16.0,0.5649508223439316,10.0
346,1,4112,0.5689362363670208,0.75,-0.5,0,360010144022013.0,16.0,0.5588922226943237,7.5
347,1,4113,0.6034542583525152,0.75,-0.5,0,360010144022013.0,16.0,0.5751743736648813,7.5
348,1,4114,0.6644833642423121,0.5,-0.6666666666666666,0,360010144022013.0,16.0,0.5534534695797654,6.0
349,1,4117,0.6342137681300202,0.0,-0.3333333333333333,0,360010144022013.0,16.0,0.5320919677602638,8.0
350,1,4118,0.6155508165975454,0.25,-0.16666666666666666,0,360010144022013.0,14.0,0.5737969868557288,10.0
351,1,4120,0.6203642673572866,1.0,0.3333333333333333,0,360010144022013.0,16.0,0.7275924915790987,15.0
352,1,4126,0.6132437711997103,0.0,-0.16666666666666666,0,360010144022013.0,20.0,0.54568375354157,10.0
353,1,4130,0.5669835707980341,0.0,0.0,0,360010144022013.0,20.0,0.5473461503454327,15.0
354,1,4131,0.4676328769357971,0.5,0.0,0,360010144022013.0,20.0,0.5545324280506155,15.0
355,1,4141,0.6027600148264198,0.5,-0.6666666666666666,0,360010144022013.0,20.0,0.5243385656602889,6.0
356,1,4152,0.6614108338399978,0.0,-0.3333333333333333,0,360010144022013.0,18.0,0.5449208236556603,8.0
357,1,4155,0.6306853147613537,0.75,-0.3333333333333333,0,360010144022013.0,18.0,0.6115025963062639,8.0
358,1,4156,0.4216988422677024,0.0,0.0,0,360010144022013.0,18.0,0.4788153438976752,15.0
359,1,4164,0.49710284792514003,-0.5,-0.3333333333333333,0,360010144022013.0,18.0,0.41336674669962187,8.0
360,1,4167,0.5376170849359614,0.5,-0.16666666666666666,0,360010144022013.0,20.0,0.5640606456309597,10.0
361,1,4168,0.6152662219158834,0.25,0.16666666666666666,0,360010144022013.0,20.0,0.6206294102110556,15.0
362,1,4173,0.6220877595728477,0.25,-0.16666666666666666,0,360010144022013.0,20.0,0.5768804628571789,10.0
363,1,4175,0.6343681836736326,0.0,-0.3333333333333333,0,360010144022013.0,20.0,0.5321648055721858,8.0
364,1,4177,-0.2528888334828655,0.5,-0.8333333333333334,0,360010144022013.0,20.0,0.09724567057946565,5.0
365,1,4181,0.6390618045935911,0.5,-0.5,0,360010144022013.0,20.0,0.5649454532267969,7.5
366,1,4185,0.6300183295540492,-0.25,-0.16666666666666666,0,360010144022013.0,16.0,0.5265713127173116,10.0
367,1,4189,0.6548817282728066,0.5,-0.6666666666666666,0,360010144022013.0,18.0,0.5489243778929496,6.0
368,1,4193,0.5530423201334785,0.0,-1.0,0,360010144022013.0,14.0,0.39987006240696177,0.0
369,1,4196,1.0,0.25,-0.5,0,360010144022013.0,16.0,0.7081749999999999,7.5
370,1,4197,0.5172090509524949,0.75,-0.3333333333333333,0,360010144022013.0,16.0,0.5579758426676252,8.0
371,1,4207,0.6178958325225052,0.0,0.0,0,360010144022013.0,20.0,0.5713614642008658,15.0
372,1,4209,0.8087164176413602,1.0,-0.16666666666666666,0,360010144022013.0,20.0,0.7459882008680961,10.0
373,1,4213,0.5358420773097906,0.0,-1.0,0,360010144022013.0,20.0,0.3917567078670282,0.0
374,1,4216,0.566332900915276,-0.25,-0.3333333333333333,0,360010144022013.0,20.0,0.47304756269506903,8.0
375,1,4222,0.6000349004275154,0.75,0.0,0,360010144022013.0,20.0,0.6440114625316591,15.0
376,1,4224,0.7728555444664278,0.25,1.0,1,360010144022013.0,14.0,0.8123809603248139,15.0
377,1,4226,0.5208722507081999,0.5,-0.5,0,360010144022013.0,18.0,0.5091954406590579,7.5
378,1,4230,-0.43868122509404067,0.75,0.16666666666666666,0,360010144022013.0,20.0,0.17753239945647437,15.0
379,1,4232,-0.46032115014861097,1.0,-1.0,0,360010144022013.0,20.0,0.029966513474900175,0.0
380,1,4235,0.6500707513179592,0.25,0.0,0,360010144022013.0,20.0,0.6135633733966813,15.0
381,1,4238,0.6597363166965614,0.0,-0.16666666666666666,0,360010144022013.0,18.0,0.5676142872524346,10.0
382,1,4243,0.6206678439329365,0.25,-0.3333333333333333,0,360010144022013.0,18.0,0.5527273553164994,8.0
383,1,4244,0.6183233061881849,0.0,-0.3333333333333333,0,360010144022013.0,16.0,0.5245964368623002,8.0
384,1,4245,0.6222730678479942,0.25,-0.3333333333333333,0,360010144022013.0,14.0,0.5534845394372322,8.0
385,1,4249,0.5985762179529238,0.75,-0.3333333333333333,0,360010144022013.0,18.0,0.5963567353417275,8.0
386,1,4251,-0.25810536290005737,0.5,-0.3333333333333333,0,360010144022013.0,18.0,0.16523503365337627,8.0
387,1,4257,0.5800800314879621,0.25,-0.16666666666666666,0,360010144022013.0,18.0,0.5570654175195383,10.0
388,1,4267,0.5859813549608208,0.25,0.0,0,360010144022013.0,20.0,0.5833324051350192,15.0
389,1,4269,0.5146869978314585,0.75,-0.5,0,360010144022013.0,20.0,0.533302856877099,7.5
390,1,4273,0.5582547099744944,0.5,-0.16666666666666666,0,360010144022013.0,20.0,0.5737954133616358,10.0
391,1,4274,0.5310672333877651,0.0,-0.3333333333333333,0,360010144022013.0,20.0,0.4834377473223421,8.0
392,1,4277,0.7098174740910224,0.25,0.0,0,360010144022013.0,18.0,0.6417459025287352,15.0
393,1,4278,0.5306411530698902,0.25,-0.5,0,360010144022013.0,14.0,0.48677843190306724,7.5
394,1,4279,-0.4494052262594797,0.0,-0.3333333333333333,0,360010144022013.0,18.0,0.020948888106736757,8.0
395,1,4289,0.6293969637948792,0.5,-0.5,0,360010144022013.0,18.0,0.5603865478220446,7.5
396,1,4293,-0.6875,0.0,-0.3333333333333333,0,360010144022013.0,20.0,-0.09136041666666667,8.0
397,1,4294,0.49318944346182775,0.0,-0.16666666666666666,0,360010144022013.0,20.0,0.48905412714761076,10.0
398,1,4298,0.5972076793713696,-0.5,-0.16666666666666666,0,360010144022013.0,20.0,0.4840695290261417,10.0
399,1,4303,0.6424295289931211,0.75,-0.3333333333333333,0,360010144022013.0,20.0,0.6170423421593886,8.0
400,1,4304,0.5481136402021826,0.25,0.0,0,360010144022013.0,20.0,0.5654702040833695,15.0
401,1,4315,0.7091072789802612,0.25,-0.16666666666666666,0,360010144022013.0,14.0,0.6179275701616558,10.0
402,1,4317,0.5990654855558877,0.75,-0.3333333333333333,0,360010144022013.0,16.0,0.5965875228700456,8.0
403,1,4318,0.6728102503080723,0.75,-0.6666666666666666,0,360010144022013.0,16.0,0.5844062617369844,6.0
404,1,4323,-0.6122773993885918,0.0,0.0,0,360010144022013.0,20.0,-0.00891124929159881,15.0
405,1,4328,0.8708333333333333,0.5,-0.5,0,360010144022013.0,20.0,0.6742720833333334,7.5
406,1,4329,0.5467543461999421,0.0,-0.16666666666666666,0,360010144022013.0,20.0,0.5143206917691794,10.0
407,1,4332,0.56848187197545,1.0,-0.5,0,360010144022013.0,20.0,0.5857028990108197,7.5
408,1,4334,0.6082433571442764,0.5,-0.3333333333333333,0,360010144022013.0,20.0,0.5738917248982885,8.0
409,1,4339,0.6888507553760372,0.5,-0.8333333333333334,0,360010144022013.0,16.0,0.5414642346442101,5.0
410,1,4341,0.6228441755936193,0.25,0.0,0,360010144022013.0,20.0,0.6007205976275102,15.0
411,1,4351,0.6415844471338141,0.0,-0.3333333333333333,0,360010144022013.0,16.0,0.5355687170463534,8.0
412,1,4358,0.6387307257613278,0.0,-0.16666666666666666,0,360010144022013.0,14.0,0.557705950008285,10.0
413,1,4364,0.5845580533173217,0.75,-0.3333333333333333,0,360010144022013.0,20.0,0.589744367083114,8.0
414,1,4365,0.6665394646385037,0.5,-0.16666666666666666,0,360010144022013.0,20.0,0.6248733321366489,10.0
415,1,4366,-0.5361748882953837,0.25,-0.3333333333333333,0,360010144022013.0,20.0,0.007044638524400827,8.0
416,1,4370,0.5696107925988058,0.0,-0.3333333333333333,0,360010144022013.0,20.0,0.50161874420219,8.0
417,1,4374,0.6034850849447778,-0.5,-0.5,0,360010144022013.0,18.0,0.4400639145684517,7.5
418,1,4377,0.5441619799274529,0.25,-0.16666666666666666,0,360010144022013.0,18.0,0.540122872598446,10.0
419,1,4380,0.6357454893370965,0.25,-1.0,0,360010144022013.0,18.0,0.4659061473203084,0.0
420,1,4382,0.6145700204347218,-0.5,-0.5,0,360010144022013.0,14.0,0.44529267863905825,7.5
421,1,4383,0.6410118496679715,-0.5,-0.5,0,360010144022013.0,18.0,0.4577652894883822,7.5
422,1,4388,0.5521413252693503,1.0,-0.16666666666666666,0,360010144022013.0,20.0,0.6249617297962192,10.0
423,1,4389,0.9375,0.75,-0.16666666666666666,0,360010144022013.0,20.0,0.7797104166666666,10.0
424,1,4398,0.5585557139176117,0.5,-0.3333333333333333,0,360010144022013.0,16.0,0.5504540635882708,8.0
425,1,4399,0.7239515872574659,0.0,-0.3333333333333333,0,360010144022013.0,14.0,0.57442129704268,8.0
426,1,4401,-0.5,0.25,1.0,0,360010144022013.0,16.0,0.21197499999999994,20.0
427,1,4413,0.726060793331179,0.5,-0.16666666666666666,0,360010144022013.0,20.0,0.6529495428809838,10.0
428,1,4416,0.5718724069100694,0.0,0.0,0,360010144022013.0,20.0,0.5496522143394797,15.0
429,1,4418,0.6143320958391343,0.0,0.0,0,360010144022013.0,20.0,0.5696804496073196,15.0
430,1,4419,0.6151750825160505,0.25,0.0,0,360010144022013.0,20.0,0.597103086422821,15.0
431,1,4428,0.594058595055744,0.25,-1.0,0,360010144022013.0,20.0,0.44624243928779445,0.0
432,1,4433,1.0,0.75,0.0,0,360010144022013.0,20.0,0.832675,15.0
433,1,4438,0.6217310406934908,0.5,-0.16666666666666666,0,360010144022013.0,18.0,0.6037371985617863,10.0
434,1,4443,0.6545521918190345,0.25,-0.3333333333333333,0,360010144022013.0,14.0,0.5687106022143719,8.0
435,1,4445,0.5900506948314792,0.5,-0.3333333333333333,0,360010144022013.0,18.0,0.5653102460853422,8.0
436,1,4446,0.6462125676209598,0.25,-0.3333333333333333,0,360010144022013.0,18.0,0.5647768014801401,8.0
437,1,4447,0.6568022002171017,0.5,-0.3333333333333333,0,360010144022013.0,18.0,0.5967969311757403,8.0
438,1,4449,-0.4365751974489546,0.0,-0.5,0,360010144022013.0,20.0,0.00351747936332808,7.5
439,1,4450,0.6188093744710045,0.0,-0.16666666666666666,0,360010144022013.0,20.0,0.5483090486046395,10.0
440,1,4456,0.6797017547222504,0.5,-1.0,0,360010144022013.0,20.0,0.5136653177024856,0.0
441,1,4458,-1.0,0.0,0.16666666666666666,0,360010144022013.0,20.0,-0.16831666666666667,15.0
442,1,4463,0.615086783130021,0.5,-0.5,0,360010144022013.0,18.0,0.5536364356024309,7.5
443,1,4465,0.6371243853657277,0.25,-0.16666666666666666,0,360010144022013.0,14.0,0.5839732392436804,10.0
444,1,4472,0.875,1.0,-0.16666666666666666,0,360010144022013.0,20.0,0.7772541666666666,10.0
445,1,4473,0.9375,-0.5,-0.16666666666666666,0,360010144022013.0,20.0,0.6445854166666666,10.0
446,1,4474,0.6529886031017385,0.5,-0.16666666666666666,0,360010144022013.0,20.0,0.6184813907497567,10.0
447,1,4481,0.6132974303894511,0.75,0.16666666666666666,0,360010144022013.0,20.0,0.6737507312480374,15.0
448,1,4484,0.595668648586553,0.5,-0.6666666666666666,0,360010144022013.0,20.0,0.5209935682049437,6.0
449,1,4486,0.6732345686304118,0.5,-0.16666666666666666,0,360010144022013.0,20.0,0.6280314126896319,10.0
450,1,4488,0.6833990947726616,0.5,-0.16666666666666666,0,360010144022013.0,20.0,0.6328260196709311,10.0
451,1,4490,0.7157668840799113,0.5,0.0,0,360010144022013.0,20.0,0.6715772392204942,15.0
452,1,4493,0.5199510437366953,0.25,-0.3333333333333333,0,360010144022013.0,20.0,0.5052192406639325,8.0
453,1,4499,0.5572891554308322,0.75,0.0,0,360010144022013.0,20.0,0.6238482946167236,15.0
454,1,4501,0.694698511722908,0.0,-0.3333333333333333,0,360010144022013.0,20.0,0.560622621313029,8.0
455,1,4506,0.5976893947283829,0.75,0.0,0,360010144022013.0,20.0,0.6429050874933782,15.0
456,1,4510,0.6426232694854731,0.0,-0.3333333333333333,0,360010144022013.0,20.0,0.5360587295496311,8.0
457,1,4512,0.6876877477376792,0.5,-0.8333333333333334,0,360010144022013.0,18.0,0.5409156439411966,5.0
458,1,4048,0.7225287381662467,0.25,-0.5,0,360010144022050.0,18.0,0.5772918057930185,7.5
459,1,4051,0.5559444009278937,0.5,-0.5,0,360010144022050.0,18.0,0.5257389739176874,7.5
460,1,4075,0.6232444365230758,0.25,0.0,0,360010144022050.0,20.0,0.6009094007079349,15.0
461,1,4091,0.7233114783660901,-0.25,-0.16666666666666666,0,360010144022050.0,14.0,0.5705776910119514,10.0
462,1,4147,-0.6020881862189117,0.0,-0.3333333333333333,0,360010144022050.0,16.0,-0.051071664106127346,8.0
