,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,63567,0.6540878634782561,0.25,-0.3333333333333333,0,360010023002004.0,20.0,0.5684915785360267,8.0
256,1,63570,0.6827150297362872,0.25,0.16666666666666666,0,360010023002004.0,20.0,0.6524450128599399,15.0
257,1,63588,0.7363010926531511,0.25,0.16666666666666666,0,360010023002004.0,20.0,0.6777215587378247,15.0
258,1,63601,0.6387065057113946,0.0,-0.3333333333333333,0,360010023002004.0,16.0,0.5342111920773982,8.0
259,1,63602,0.6598733477676835,0.5,-0.3333333333333333,0,360010023002004.0,16.0,0.5982455914753496,8.0
260,1,63618,0.6784479498262728,0.5,0.0,0,360010023002004.0,20.0,0.6539738979330528,15.0
261,1,63619,0.7234512621485688,1.0,-0.6666666666666666,0,360010023002004.0,20.0,0.6353186270221466,6.0
262,1,63645,0.6359183181532854,0.75,-0.16666666666666666,0,360010023002004.0,14.0,0.6374543373395714,10.0
263,1,63658,0.648832358851899,0.5,-1.0,0,360010023002004.0,20.0,0.49910422367044077,0.0
264,1,63660,-0.75,0.25,-0.16666666666666666,0,360010023002004.0,20.0,-0.07033333333333339,10.0
265,1,63667,0.6781686978292749,0.0,-0.3333333333333333,0,360010023002004.0,20.0,0.5528255080994022,8.0
266,1,63673,0.6642408492894705,1.0,0.16666666666666666,0,360010023002004.0,20.0,0.7248057419431765,15.0
267,1,63688,0.8686330369346115,0.0,-0.5,0,360010023002004.0,20.0,0.6191842035220563,7.5
268,1,63689,0.6989267640605124,0.0,-0.3333333333333333,0,360010023002004.0,20.0,0.562617087940677,8.0
269,1,63748,0.7048455611930554,0.5,-0.16666666666666666,0,360010023002004.0,18.0,0.642942317881431,10.0
270,1,63768,0.704727061624955,1.0,-0.5,0,360010023002004.0,20.0,0.6499697549684912,7.5
271,1,63572,0.9375,0.5,0.16666666666666666,0,360010023002008.0,20.0,0.7996520833333334,15.0
272,1,63576,0.6854965041829745,0.75,0.0,0,360010023002008.0,20.0,0.6843237010231091,15.0
273,1,63605,1.0,0.5,-0.5,0,360010023002008.0,18.0,0.7352,7.5
274,1,63633,0.8975,0.0,0.0,0,360010023002008.0,20.0,0.70325075,15.0
275,1,63699,0.7202191772968551,0.75,0.16666666666666666,0,360010023002008.0,20.0,0.7241857192642599,15.0
276,1,63707,0.8200879653001716,0.0,-0.3333333333333333,0,360010023002008.0,18.0,0.6197688265654242,8.0
277,1,63737,0.7460903562440135,0.25,-0.5,0,360010023002008.0,20.0,0.5884058210403011,7.5
278,1,63563,0.7078851079151768,0.25,-0.6666666666666666,0,360010023002006.0,14.0,0.5469010720702555,6.0
279,1,63627,0.64839531370819,0.5,0.0,0,360010023002006.0,20.0,0.6397980694761533,15.0
280,1,63648,0.6763164000975933,0.25,-0.3333333333333333,0,360010023002006.0,18.0,0.5789767792593681,8.0
281,1,63656,0.6553468903674913,-0.25,-0.16666666666666666,0,360010023002006.0,20.0,0.5385187948530122,10.0
282,1,63685,0.7201219707691556,0.75,-0.3333333333333333,0,360010023002006.0,20.0,0.6536898669451441,8.0
283,1,63690,0.7250373767840594,0.75,-0.3333333333333333,0,360010023002006.0,14.0,0.6560084639623742,8.0
284,1,63740,0.6404694634313143,0.0,-0.5,0,360010023002006.0,16.0,0.5115594459005509,7.5
285,1,45912,0.9357439024390244,0.0,-0.3333333333333333,0,360010023001000.0,16.0,0.6743237321138211,8.0
286,1,45913,0.6786177732819547,0.5,-0.16666666666666666,0,360010023001000.0,16.0,0.6305706703237647,10.0
287,1,45915,1.0,0.75,-0.3333333333333333,0,360010023001000.0,16.0,0.7857083333333333,8.0
288,1,45916,0.7354396407501618,0.0,-0.16666666666666666,0,360010023001000.0,20.0,0.6033235452085179,10.0
289,1,45918,0.6439079686920505,0.75,0.0,0,360010023001000.0,20.0,0.6647063888320401,15.0
290,1,45920,0.640144799232788,0.0,-0.3333333333333333,0,360010023001000.0,20.0,0.5348896351314394,8.0
291,1,45923,0.6922568730305577,0.0,-0.16666666666666666,0,360010023001000.0,14.0,0.5829542336751807,10.0
292,1,45927,0.6709163286004365,0.5,-0.5,0,360010023001000.0,14.0,0.5799712322008259,7.5
293,1,45932,0.7622512698002525,0.25,-0.5,0,360010023001000.0,20.0,0.596028923964779,7.5
294,1,45940,0.6511060197631189,0.75,-0.5,0,360010023001000.0,18.0,0.5976517095222631,7.5
295,1,45942,0.7325695791405326,0.75,-0.3333333333333333,0,360010023001000.0,16.0,0.6595614038139226,8.0
296,1,45958,0.6397857075770524,0.5,-0.3333333333333333,0,360010023001000.0,20.0,0.588770251597429,8.0
297,1,45959,0.651867577594106,0.5,-0.16666666666666666,0,360010023001000.0,20.0,0.6179526030178065,10.0
298,1,45964,-0.39464272268990874,0.25,-0.5,0,360010023001000.0,20.0,0.050322027707170015,7.5
299,1,45968,-0.9375,0.5,-0.3333333333333333,0,360010023001000.0,20.0,-0.15523541666666668,8.0
300,1,45972,0.6378435319632934,0.0,-0.5,0,360010023001000.0,18.0,0.5103207940270855,7.5
301,1,45980,-0.4808471476210965,0.25,0.0,0,360010023001000.0,20.0,0.08010940046712875,15.0
302,1,45983,0.689858364099213,0.0,-0.5,0,360010023001000.0,20.0,0.5348561903455987,7.5
303,1,46000,0.6948188725299191,0.0,-0.16666666666666666,0,360010023001000.0,20.0,0.5841627288390294,10.0
304,1,46006,0.6829875658919574,0.0,-0.16666666666666666,0,360010023001000.0,16.0,0.578581901497903,10.0
305,1,46007,0.6850491796122941,-0.25,0.0,0,360010023001000.0,20.0,0.5760126980231192,15.0
306,1,46010,0.6369228773320647,0.75,0.5,0,360010023001000.0,20.0,0.7318615212375349,20.0
307,1,46013,0.7405312503076238,0.25,-0.16666666666666666,0,360010023001000.0,20.0,0.6327502574367727,10.0
308,1,46016,0.6871386053937791,0.0,0.6666666666666666,0,360010023001000.0,20.0,0.697956613497579,20.0
309,1,46018,0.6242133339675114,0.25,0.0,0,360010023001000.0,20.0,0.6013664296324751,15.0
310,1,46019,0.6912602186594673,0.5,-0.3333333333333333,0,360010023001000.0,18.0,0.6130507784750041,8.0
311,1,46022,0.6320383010669349,0.5,-0.16666666666666666,0,360010023001000.0,20.0,0.6085991332799399,10.0
312,1,46040,0.7277418154723091,0.25,-0.6666666666666666,0,360010023001000.0,18.0,0.5562674810249548,6.0
313,1,46043,0.7034434489440939,0.5,-0.16666666666666666,0,360010023001000.0,18.0,0.6422809415335958,10.0
314,1,46045,-0.43044951987448943,0.5,-0.6666666666666666,0,360010023001000.0,20.0,0.03697362814187001,6.0
315,1,46050,0.7299785178320591,0.25,-0.5,0,360010023001000.0,16.0,0.5808058668613822,7.5
316,1,46051,0.6621740292400418,0.5,-0.16666666666666666,0,360010023001000.0,20.0,0.6228141562591943,10.0
317,1,46052,0.6951178897175999,1.0,-0.5,0,360010023001000.0,20.0,0.6454371085797918,7.5
318,1,63577,0.7555937648373751,0.5,-0.3333333333333333,0,360010023002003.0,20.0,0.6433969122071231,8.0
319,1,63622,0.7573840218340311,0.0,-0.5,0,360010023002003.0,20.0,0.5667080430991125,7.5
320,1,63635,0.9015571274658475,0.25,-0.16666666666666666,0,360010023002003.0,20.0,0.7087061636923069,10.0
321,1,63642,0.6217576998652452,0.0,-0.3333333333333333,0,360010023002003.0,16.0,0.5262164403597696,8.0
322,1,63659,0.6539749138721649,0.0,-0.3333333333333333,0,360010023002003.0,20.0,0.5414133002068335,8.0
323,1,63662,-0.6020896464155975,0.0,0.16666666666666666,0,360010023002003.0,20.0,0.01937764711909601,15.0
324,1,63663,0.703905893704878,0.5,1.0,1,360010023002003.0,20.0,0.806882410060591,30.0
325,1,63670,0.6911715484179488,0.75,-0.16666666666666666,0,360010023002003.0,20.0,0.663517286055413,10.0
326,1,63671,0.7171209134859683,-0.25,-0.16666666666666666,0,360010023002003.0,20.0,0.5676576015579979,10.0
327,1,63686,0.688848059829836,0.5,1.0,1,360010023002003.0,18.0,0.7997796298217336,30.0
328,1,63694,0.673164091678274,0.25,-0.16666666666666666,0,360010023002003.0,14.0,0.6009731687113083,10.0
329,1,63704,0.7050511487471653,0.25,1.0,1,360010023002003.0,14.0,0.7803976268640378,15.0
330,1,63706,0.678164224157087,0.5,-0.3333333333333333,0,360010023002003.0,18.0,0.6068733978682314,8.0
331,1,63708,0.6928400155089164,1.0,-0.3333333333333333,0,360010023002003.0,16.0,0.6678459686488892,8.0
332,1,63712,0.6662148386440294,1.0,0.5,0,360010023002003.0,20.0,0.7727035393883886,20.0
333,1,63718,0.670256915634047,0.5,-0.5,0,360010023002003.0,20.0,0.57966018710458,7.5
334,1,63772,0.6794326631190171,0.5,0.5,0,360010023002003.0,20.0,0.7248883871932404,20.0
335,1,63562,0.7457388655770906,0.75,-0.3333333333333333,0,360010023002007.0,18.0,0.6657733562260469,8.0
336,1,63566,0.6568273123747034,0.5,-0.6666666666666666,0,360010023002007.0,20.0,0.5498421099138143,6.0
337,1,63581,0.7034217317643586,0.5,-0.5,0,360010023002007.0,14.0,0.5953040308732479,7.5
338,1,63584,0.6724132919451156,-0.5,-0.3333333333333333,0,360010023002007.0,16.0,0.4960606831438444,8.0
339,1,63595,0.7171210452529722,0.0,-0.8333333333333334,0,360010023002007.0,18.0,0.5007493303791604,5.0
340,1,63608,0.6781775731098023,0.5,-0.16666666666666666,0,360010023002007.0,20.0,0.6303630279025604,10.0
341,1,63609,0.6664487722418382,0.0,0.0,0,360010023002007.0,20.0,0.594263885866475,15.0
342,1,63626,-0.3603243243320267,0.5,0.16666666666666666,0,360010023002007.0,20.0,0.18746834954591635,15.0
343,1,63629,0.7099442859105486,0.75,-0.16666666666666666,0,360010023002007.0,20.0,0.6723723863306724,10.0
344,1,63632,-0.32835971478591414,0.0,-0.8333333333333334,0,360010023002007.0,20.0,0.007596055868817619,5.0
345,1,63641,0.67470634969626,0.5,-0.8333333333333334,0,360010023002007.0,16.0,0.5347923184850591,5.0
346,1,63643,-1.0,0.0,-0.3333333333333333,0,360010023002007.0,14.0,-0.23876666666666668,8.0
347,1,63650,0.6555691337574593,0.5,-1.0,0,360010023002007.0,16.0,0.5022819603933936,0.0
348,1,63668,0.6606452965631785,0.5,-0.3333333333333333,0,360010023002007.0,20.0,0.5986097197221847,8.0
349,1,63675,0.6663279120503727,0.0,-0.6666666666666666,0,360010023002007.0,20.0,0.5002735427808275,6.0
350,1,63693,0.7565743331399528,-0.5,0.16666666666666666,0,360010023002007.0,20.0,0.606209446275449,15.0
351,1,63714,0.6793955922380469,-0.25,0.16666666666666666,0,360010023002007.0,20.0,0.5968292341920202,15.0
352,1,63715,0.688168944347744,-0.25,0.16666666666666666,0,360010023002007.0,20.0,0.6009676243821642,15.0
353,1,63716,-0.4,0.25,0.0,0,360010023002007.0,20.0,0.11824499999999996,15.0
354,1,63723,0.6821714056528149,0.0,-0.16666666666666666,0,360010023002007.0,20.0,0.5781969187130994,10.0
355,1,63728,-0.75,0.5,0.0,0,360010023002007.0,20.0,-0.019825000000000023,15.0
356,1,63732,0.7211791615447086,0.25,-0.6666666666666666,0,360010023002007.0,14.0,0.5531718771673056,6.0
357,1,63752,0.726218214736914,-0.5,-0.8333333333333334,0,360010023002007.0,16.0,0.45099046522473557,5.0
358,2,63564,-0.6015231729694975,0.5,-0.8333333333333334,0,360010023002002.0,15.0,-0.06720514735637866,5.0
359,2,63590,0.6758207679881927,0.0,-0.16666666666666666,0,360010023002002.0,19.0,0.5752013229266971,10.0
360,2,63593,0.6857965133737692,0.25,-0.3333333333333333,0,360010023002002.0,19.0,0.5834485486917402,8.0
361,2,63610,0.6960709184895321,0.5,0.0,0,360010023002002.0,19.0,0.6622866522515123,15.0
362,2,63612,0.6947056290190761,1.0,0.0,0,360010023002002.0,19.0,0.7156926452082981,15.0
363,2,63637,0.7256068838410216,0.25,0.0,0,360010023002002.0,17.0,0.6491937671078098,15.0
364,2,63638,0.7347527108961135,0.5,-0.5,0,360010023002002.0,14.0,0.6100828537296967,7.5
365,2,63738,0.7602505454164912,-0.5,-0.16666666666666666,0,360010023002002.0,17.0,0.5609768489396255,10.0
366,2,63741,0.7042932815403635,0.25,-0.5,0,360010023002002.0,17.0,0.5686901409025894,7.5
367,2,63745,0.7433916868834768,0.25,-1.0,0,360010023002002.0,17.0,0.516682858702936,0.0
368,2,63756,0.9362153545940438,0.75,-0.16666666666666666,0,360010023002002.0,19.0,0.7791044494286772,10.0
369,2,63760,0.7487519501309022,1.0,-0.16666666666666666,0,360010023002002.0,19.0,0.7177029615434132,10.0
370,2,63765,0.9336016723528724,1.0,-0.5,0,360010023002002.0,19.0,0.7579299088488499,7.5
371,2,63561,0.7702338697415672,-0.25,1.0,1,360010023002005.0,14.0,0.7570943163570972,15.0
372,2,63578,0.6962999803746244,0.0,-0.5,0,360010023002005.0,19.0,0.5378947007427103,7.5
373,2,63579,0.7855054414512048,0.25,-0.5,0,360010023002005.0,15.0,0.6069979167325333,7.5
374,2,63591,0.7163617749559196,0.5,-0.16666666666666666,0,360010023002005.0,19.0,0.6483745159133739,10.0
375,2,63604,1.0,0.0,-0.16666666666666666,0,360010023002005.0,17.0,0.7281166666666666,10.0
376,2,63611,0.6908982077422378,0.5,-0.3333333333333333,0,360010023002005.0,19.0,0.612880017925347,8.0
377,2,63614,0.6663474596749753,0.5,0.0,0,360010023002005.0,19.0,0.6482660967286858,15.0
378,2,63620,-0.6634739913027832,0.0,-0.3333333333333333,0,360010023002005.0,19.0,-0.08002734836418951,8.0
379,2,63628,0.6705060089551341,0.5,-0.16666666666666666,0,360010023002005.0,19.0,0.6267443510908034,10.0
380,2,63644,0.7053712347660885,0.25,-0.6666666666666666,0,360010023002005.0,15.0,0.5457152781058306,6.0
381,2,63652,0.6563846828890422,0.0,-0.3333333333333333,0,360010023002005.0,17.0,0.5425499882520946,8.0
382,2,63654,0.7536235946786912,0.0,1.0,1,360010023002005.0,14.0,0.7762842496099386,15.0
383,2,63672,-0.4956183249597023,0.5,0.0,0,360010023002005.0,19.0,0.10016683611650841,15.0
384,2,63676,0.7394670212951424,0.0,0.0,0,360010023002005.0,19.0,0.6287065939449187,15.0
385,2,63682,0.6671364884158303,0.5,-0.16666666666666666,0,360010023002005.0,19.0,0.6251549482524138,10.0
386,2,63683,0.7427147510610618,1.0,-0.16666666666666666,0,360010023002005.0,19.0,0.7148552147421695,10.0
387,2,63691,-0.54520397677386,0.0,0.0,0,360010023002005.0,19.0,0.02272728415577019,15.0
388,2,63692,0.7550785391509426,0.75,-1.0,0,360010023002005.0,19.0,0.5762455469174996,0.0
389,2,63695,0.705056106928468,0.25,-1.0,0,360010023002005.0,14.0,0.4985999656381584,0.0
390,2,63702,0.7543143182918141,0.25,-0.3333333333333333,0,360010023002005.0,17.0,0.6157683972715821,8.0
391,2,63703,0.6954599048135321,0.0,0.0,0,360010023002005.0,17.0,0.607948437100543,15.0
392,2,63711,0.7122372874454644,-0.25,1.0,0,360010023002005.0,19.0,0.7297373284880256,20.0
393,2,63721,0.7248263319581505,0.5,-0.3333333333333333,0,360010023002005.0,19.0,0.6288839141179929,8.0
394,2,63722,0.740107155071417,0.25,0.0,0,360010023002005.0,19.0,0.6560335450471874,15.0
395,2,63733,0.6912015669224482,0.5,-0.16666666666666666,0,360010023002005.0,17.0,0.6365064457839854,10.0
396,2,63749,0.7150988765226126,0.5,-0.6666666666666666,0,360010023002005.0,17.0,0.5773288067223831,6.0
397,2,63755,0.6874893638699436,-0.5,-0.5,0,360010023002005.0,19.0,0.47968873293745234,7.5
398,2,63764,0.7281426979642394,0.5,-0.5,0,360010023002005.0,19.0,0.6069649106297318,7.5
399,2,63766,0.9375,1.0,-0.6666666666666666,0,360010023002005.0,19.0,0.7362854166666667,6.0
400,2,63774,0.7062200742253782,0.75,0.16666666666666666,0,360010023002005.0,19.0,0.7175823423454443,15.0
401,2,63573,0.7257280345075059,0.75,0.0,0,360010023002010.0,19.0,0.7033009138771905,15.0
402,2,63621,0.7323752136813957,0.0,-0.3333333333333333,0,360010023002010.0,19.0,0.5783947216268477,8.0
403,2,45917,0.6867675466014854,0.25,0.0,0,360010023001003.0,19.0,0.6308732517319205,15.0
404,2,45929,0.6816621965029638,0.0,-0.5,0,360010023001003.0,19.0,0.530990058090448,7.5
405,2,45930,0.715573696072938,1.0,-0.3333333333333333,0,360010023001003.0,19.0,0.6785694457709381,8.0
406,2,45936,0.7152555172552609,1.0,-0.3333333333333333,0,360010023001003.0,14.0,0.6784193608226399,8.0
407,2,45947,0.6744865661613716,1.0,-0.3333333333333333,0,360010023001003.0,14.0,0.6591886465916522,8.0
408,2,45978,0.687698022508493,0.0,-0.3333333333333333,0,360010023001003.0,19.0,0.5573204905505895,8.0
409,2,45982,0.7226658805829673,0.5,0.3333333333333333,0,360010023001003.0,19.0,0.7217981625376524,15.0
410,2,45985,0.7071345982963474,0.0,-1.0,0,360010023001003.0,17.0,0.472555390016387,0.0
411,2,45993,0.6879460560643564,0.0,0.0,0,360010023001003.0,19.0,0.604404154645557,15.0
412,2,45996,0.7504463592576052,1.0,1.0,1,360010023001003.0,14.0,0.8828855476618123,15.0
413,2,46001,0.7078596573634999,0.0,-0.16666666666666666,0,360010023001003.0,19.0,0.5903140670450295,10.0
414,2,46003,0.9098923484594356,0.25,-0.5,0,360010023001003.0,19.0,0.6656712207683156,7.5
415,2,46011,0.726467415080876,0.5,-0.16666666666666666,0,360010023001003.0,15.0,0.6531413463603158,10.0
416,2,46014,0.6962316312508292,0.5,0.0,0,360010023001003.0,19.0,0.6623624604610162,15.0
417,2,46030,0.7612669889064901,0.25,-0.6666666666666666,0,360010023001003.0,17.0,0.572081305333858,6.0
418,2,46037,0.7003884047803848,0.5,-0.3333333333333333,0,360010023001003.0,19.0,0.6173565438682408,8.0
419,2,46041,0.7139607962172789,0.0,-0.3333333333333333,0,360010023001003.0,17.0,0.5697086409090237,8.0
420,2,46047,0.6858415010308325,0.75,0.0,0,360010023001003.0,19.0,0.6844864360362437,15.0
421,2,46053,0.7330962695633464,0.5,-0.3333333333333333,0,360010023001003.0,19.0,0.6327848436863638,8.0
422,2,46054,0.698153672093953,0.75,0.0,0,360010023001003.0,19.0,0.6902940871267176,15.0
423,2,63565,0.934842910733862,0.25,-0.16666666666666666,0,360010023002000.0,19.0,0.7244070676598293,10.0
424,2,63568,0.7115579121718534,0.5,-0.5,0,360010023002000.0,19.0,0.5991418671714633,7.5
425,2,63585,0.7108046474148324,0.75,-0.3333333333333333,0,360010023002000.0,19.0,0.6492948855189098,8.0
426,2,63587,0.7122604202504937,0.25,0.0,0,360010023002000.0,19.0,0.6428982402321578,15.0
427,2,63592,0.7274433785700251,0.25,-0.16666666666666666,0,360010023002000.0,19.0,0.6265767083381474,10.0
428,2,63594,0.7078894566888008,0.0,-1.0,0,360010023002000.0,15.0,0.47291145672010726,0.0
429,2,63596,0.7137839383717318,0.75,-0.8333333333333334,0,360010023002000.0,17.0,0.5802502170632793,5.0
430,2,63597,0.704660371051446,0.25,0.0,0,360010023002000.0,15.0,0.639313297024967,15.0
431,2,63598,0.6922297511356605,0.75,-0.6666666666666666,0,360010023002000.0,15.0,0.5935664402773577,6.0
432,2,63606,0.7126434948757744,0.75,-0.16666666666666666,0,360010023002000.0,17.0,0.6736456031995695,10.0
433,2,63613,0.697919907245386,0.25,-0.16666666666666666,0,360010023002000.0,19.0,0.6126504869143151,10.0
434,2,63615,0.7466495460745394,1.0,0.0,0,360010023002000.0,19.0,0.7401945908833601,15.0
435,2,63616,0.7332371365752429,0.5,-0.16666666666666666,0,360010023002000.0,19.0,0.6563346239892088,10.0
436,2,63617,0.7447525430062495,0.25,0.0,0,360010023002000.0,19.0,0.6582247745360478,15.0
437,2,63625,0.7221310222060936,0.75,0.0,0,360010023002000.0,17.0,0.7016042031746144,15.0
438,2,63631,0.7100537241477354,1.0,-0.5,0,360010023002000.0,15.0,0.6524823416804867,7.5
439,2,63636,0.7522782867599337,0.25,-0.5,0,360010023002000.0,15.0,0.5913246678646606,7.5
440,2,63639,0.7026784583242663,0.0,-0.5,0,360010023002000.0,15.0,0.5409034287915564,7.5
441,2,63657,0.6984945389622054,0.25,0.0,0,360010023002000.0,19.0,0.6364048740284722,15.0
442,2,63664,0.7119785968525533,0.0,-0.6666666666666666,0,360010023002000.0,19.0,0.5218069708020161,6.0
443,2,63674,0.7018951160532758,0.5,-0.5,0,360010023002000.0,19.0,0.5945839262423301,7.5
444,2,63679,0.7096656246189325,0.0,0.3333333333333333,0,360010023002000.0,19.0,0.6616159417994171,15.0
445,2,63684,0.7536973774706215,0.25,0.16666666666666666,0,360010023002000.0,19.0,0.6859273862862255,15.0
446,2,63687,0.6920457656278132,0.0,-0.16666666666666666,0,360010023002000.0,19.0,0.5828546543133062,10.0
447,2,63698,0.7063228044270107,0.5,1.0,1,360010023002000.0,19.0,0.8080224668482209,20.0
448,2,63700,0.6975334607937764,0.0,0.16666666666666666,0,360010023002000.0,17.0,0.6324098667897577,15.0
449,2,63701,0.7284986707271817,0.5,-0.6666666666666666,0,360010023002000.0,14.0,0.5836494896486782,6.0
450,2,63717,0.7079108601038503,0.5,-0.3333333333333333,0,360010023002000.0,19.0,0.6209048860443195,8.0
451,2,63719,0.712122105325479,0.0,-0.5,0,360010023002000.0,19.0,0.5453579970820284,7.5
452,2,63724,0.8848625153874756,0.5,-0.16666666666666666,0,360010023002000.0,19.0,0.727856315174939,10.0
453,2,63726,0.7002739315562014,1.0,-1.0,0,360010023002000.0,15.0,0.5774192135150602,0.0
454,2,63731,0.8641107298711034,-0.25,-0.5,0,360010023002000.0,19.0,0.5900260312801995,7.5
455,2,63736,0.7263695308265758,0.0,0.16666666666666666,0,360010023002000.0,19.0,0.6460118410242291,15.0
456,2,63742,0.7307717420726149,0.25,-0.5,0,360010023002000.0,17.0,0.5811800307356524,7.5
457,2,63750,0.706616418339877,0.0,-1.0,0,360010023002000.0,17.0,0.4723109645309199,0.0
458,2,63753,0.7145091088009803,0.0,-0.16666666666666666,0,360010023002000.0,15.0,0.593450613288089,10.0
459,2,63757,0.7355970348670287,1.0,-0.6666666666666666,0,360010023002000.0,19.0,0.6410477880134441,6.0
460,2,63761,0.9375,0.5,-0.16666666666666666,0,360010023002000.0,19.0,0.7526854166666667,10.0
461,2,63769,0.7247471855648618,0.5,-0.16666666666666666,0,360010023002000.0,19.0,0.652329914097612,10.0
462,2,45911,0.6867626693504626,0.25,-0.6666666666666666,0,360010023001004.0,14.0,0.5369376177992798,6.0
463,2,45914,0.7085822065889369,1.0,-0.8333333333333334,0,360010023001004.0,15.0,0.6048215601813348,5.0
464,2,45919,0.6742104220406756,0.75,-0.3333333333333333,0,360010023001004.0,19.0,0.63203338940992,8.0
