,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,74942,-0.5194230559043153,0.75,0.0,0,360010026001011.0,18.0,0.11596314452993448,15.0
256,1,74949,0.6063629327855748,0.5,1.0,1,360010026001011.0,14.0,0.7608713953949556,15.0
257,1,74954,-0.9375,0.0,1.0,0,360010026001011.0,20.0,-0.021418750000000042,30.0
258,1,74993,0.535741939638643,0.5,0.16666666666666666,0,360010026001011.0,20.0,0.6101428062608812,15.0
259,1,75005,0.6094795456415271,0.75,-0.5,0,360010026001011.0,16.0,0.5780165016791083,7.5
260,1,75012,-0.3927756363914941,0.25,-0.8333333333333334,0,360010026001011.0,20.0,0.004236065647465544,5.0
261,1,75023,0.5217316658565345,0.0,-0.16666666666666666,0,360010026001011.0,18.0,0.502517493451194,10.0
262,1,74809,0.548282971829845,0.25,-0.3333333333333333,0,360010026001005.0,14.0,0.5185834111454712,8.0
263,1,74810,0.5501512940355475,0.5,-0.3333333333333333,0,360010026001005.0,16.0,0.5464896987299012,8.0
264,1,74811,0.5743376771621712,0.5,-0.16666666666666666,0,360010026001005.0,16.0,0.5813817489840628,10.0
265,1,74814,0.5408619441531545,0.25,-0.6666666666666666,0,360010026001005.0,16.0,0.46811624572370963,6.0
266,1,74826,0.4267101751748929,0.5,0.0,0,360010026001005.0,18.0,0.535229189629997,15.0
267,1,74837,0.5256908018466157,0.0,-0.3333333333333333,0,360010026001005.0,18.0,0.4809016845643819,8.0
268,1,74838,0.4314910316474627,0.75,-0.5,0,360010026001005.0,14.0,0.4940593196281081,7.5
269,1,74839,0.43335259418471267,0.0,1.0,0,360010026001005.0,14.0,0.6252124186769289,15.0
270,1,74860,0.3664886125616813,0.5,-0.5,0,360010026001005.0,18.0,0.43637267854534506,7.5
271,1,74867,0.5433994523871089,0.5,0.0,0,360010026001005.0,20.0,0.5902715216909993,15.0
272,1,74872,0.39921087773219316,1.0,-0.5,0,360010026001005.0,14.0,0.5058577710262755,7.5
273,1,74882,0.5103074600500266,0.75,-0.16666666666666666,0,360010026001005.0,14.0,0.5782036955722641,10.0
274,1,74886,0.503339468366433,0.25,-0.16666666666666666,0,360010026001005.0,18.0,0.520866893895113,10.0
275,1,74912,0.5623928720772368,0.0,-0.3333333333333333,0,360010026001005.0,16.0,0.49821405109216593,8.0
276,1,74915,0.5120577630659394,0.0,-1.0,0,360010026001005.0,16.0,0.3805376468382036,0.0
277,1,74930,0.40152844163703894,0.0,-0.5,0,360010026001005.0,20.0,0.3988509659201912,7.5
278,1,74944,0.5654653721036033,0.25,-0.16666666666666666,0,360010026001005.0,16.0,0.5501716826879363,10.0
279,1,74947,0.4965666173999213,0.25,-0.3333333333333333,0,360010026001005.0,18.0,0.49418880676087623,8.0
280,1,74976,0.5822181097664432,0.0,-0.3333333333333333,0,360010026001005.0,14.0,0.5075656157101646,8.0
281,1,75002,0.5197694860470464,0.75,-0.16666666666666666,0,360010026001005.0,20.0,0.5826669332350585,10.0
282,1,75018,0.5845938169833501,0.5,-0.16666666666666666,0,360010026001005.0,20.0,0.586219570137713,10.0
283,1,75019,0.5733212006984759,0.75,-0.5,0,360010026001005.0,20.0,0.5609606103694711,7.5
284,1,11857,0.6310446401973019,0.25,-0.16666666666666666,0,360010026003007.0,18.0,0.5811054234477339,10.0
285,1,11866,0.5701051685141526,0.0,-0.5,0,360010026003007.0,18.0,0.47836860798812575,7.5
286,1,11879,0.49908769536572845,0.5,-0.16666666666666666,0,360010026003007.0,16.0,0.5458863325706808,10.0
287,1,11886,0.6128884709280519,0.5,-0.5,0,360010026003007.0,14.0,0.552599491736762,7.5
288,1,12041,0.5243841819008889,0.0,-0.6666666666666666,0,360010026003007.0,16.0,0.43331868526931594,6.0
289,1,12053,0.5078079154314321,0.25,-1.0,0,360010026003007.0,14.0,0.4055579937090065,0.0
290,1,12060,0.6647199700935991,0.5,-1.0,0,360010026003007.0,16.0,0.5065984098931507,0.0
291,1,11914,0.455409192998142,0.25,-0.16666666666666666,0,360010026003006.0,16.0,0.4982581830038902,10.0
292,1,12024,0.45407894842222524,0.5,-0.8333333333333334,0,360010026003006.0,20.0,0.43072237330409696,5.0
293,1,74791,0.5889451428242531,0.75,-1.0,0,360010026001006.0,16.0,0.49788042387020015,0.0
294,1,74820,0.5669689584685751,0.75,-0.5,0,360010026001006.0,18.0,0.5579642577096269,7.5
295,1,74852,0.5162914826774329,0.5,-0.3333333333333333,0,360010026001006.0,14.0,0.5305180257122785,8.0
296,1,74853,0.49896286001891693,0.25,-0.16666666666666666,0,360010026001006.0,14.0,0.5188024477375898,10.0
297,1,74887,0.5905646240610407,0.0,-0.16666666666666666,0,360010026001006.0,16.0,0.5349859998362596,10.0
298,1,74905,0.5929563860120779,0.0,-0.16666666666666666,0,360010026001006.0,14.0,0.5361141939485639,10.0
299,1,74920,0.6139805932718149,0.25,-0.6666666666666666,0,360010026001006.0,18.0,0.5026063125129817,6.0
300,1,74928,0.5982827437939242,0.0,-0.5,0,360010026001006.0,18.0,0.491659970247594,7.5
301,1,74934,0.9375,0.5,-0.16666666666666666,0,360010026001006.0,20.0,0.7526854166666667,10.0
302,1,74939,0.5854762603709797,0.5,-0.3333333333333333,0,360010026001006.0,14.0,0.5631524853503245,8.0
303,1,74955,0.7147260783780645,0.0,-0.3333333333333333,0,360010026001006.0,14.0,0.5700696245042663,8.0
304,1,74958,0.6554550944930476,0.0,-0.6666666666666666,0,360010026001006.0,16.0,0.49514483473903725,6.0
305,1,74979,0.6599427010602845,0.0,-0.6666666666666666,0,360010026001006.0,16.0,0.4972616387568029,6.0
306,1,74981,0.458681302875114,0.5,-0.3333333333333333,0,360010026001006.0,18.0,0.5033433038995246,8.0
307,1,74999,0.6392354849287935,0.75,-0.5,0,360010026001006.0,18.0,0.5920523782409118,7.5
308,1,75006,1.0,0.5,0.0,0,360010026001006.0,16.0,0.8056500000000001,15.0
309,1,11814,0.6301532187761248,0.0,-0.5,0,360010026002007.0,18.0,0.506693273296698,7.5
310,1,11817,0.5363958213762782,0.5,-0.3333333333333333,0,360010026002007.0,18.0,0.5400012422765238,8.0
311,1,11820,0.4477940992066127,-0.5,0.0,0,360010026002007.0,16.0,0.4370744765957592,15.0
312,1,11826,0.572614051381847,0.0,1.0,0,360010026002007.0,20.0,0.6909020480368171,30.0
313,1,11827,0.5863482059579467,0.25,-0.3333333333333333,0,360010026002007.0,16.0,0.5365387820836968,8.0
314,1,11851,0.5530477016178822,0.5,0.0,0,360010026002007.0,20.0,0.5948226008531551,15.0
315,1,11849,0.59703251089794,0.25,-0.6666666666666666,0,360010026002001.0,14.0,0.494611902057225,6.0
316,1,11853,0.4009552745015323,1.0,-0.8333333333333334,0,360010026003003.0,18.0,0.4597139363157061,5.0
317,1,11889,0.552773215535143,-0.5,-0.3333333333333333,0,360010026003003.0,20.0,0.4396264591012603,8.0
318,1,11902,0.5336743995749953,0.0,-0.8333333333333334,0,360010026003003.0,14.0,0.4142175476128586,5.0
319,1,11932,0.5693304078192212,0.25,0.0,0,360010026003003.0,20.0,0.5754781533683265,15.0
320,1,11941,0.8124244537777771,0.75,0.0,0,360010026003003.0,18.0,0.7441956148469775,15.0
321,1,11952,0.6149159341177872,0.5,-0.6666666666666666,0,360010026003003.0,16.0,0.5300725127900269,6.0
322,1,11966,0.525289034122722,0.25,-0.3333333333333333,0,360010026003003.0,18.0,0.5077371707290212,8.0
323,1,11969,0.5739536796796029,0.75,-0.3333333333333333,0,360010026003003.0,18.0,0.5847422840382019,8.0
324,1,11978,0.592567319250162,0.0,-1.0,0,360010026003003.0,20.0,0.4185140044903014,0.0
325,1,12009,0.841851546601825,0.25,-0.8333333333333334,0,360010026003003.0,20.0,0.5866097078654141,5.0
326,1,12011,0.5332258682106592,0.25,0.0,0,360010026003003.0,20.0,0.5584476420349679,15.0
327,1,12037,0.5034239610892615,0.0,0.16666666666666666,0,360010026003003.0,20.0,0.540848415779138,15.0
328,1,12043,0.5616771742838047,0.5,-1.0,0,360010026003003.0,16.0,0.4579931231096706,0.0
329,1,12052,0.6166127795160525,0.5,0.0,0,360010026003003.0,20.0,0.624806248097722,15.0
330,1,11885,0.5258181298411532,0.5,-0.3333333333333333,0,360010026003001.0,14.0,0.5350117451794053,8.0
331,1,11892,0.498506636155836,0.5,0.0,0,360010026003001.0,20.0,0.5690955802747079,15.0
332,1,11903,0.35911640803635947,0.25,-0.6666666666666666,0,360010026003001.0,14.0,0.38238687633741747,6.0
333,1,11907,0.5652125084765053,0.5,-0.8333333333333334,0,360010026003001.0,16.0,0.48314407358170086,5.0
334,1,11929,0.5652336257345393,0.25,-0.16666666666666666,0,360010026003001.0,20.0,0.5500623679256488,10.0
335,1,11987,0.5611394551538434,0.75,-0.16666666666666666,0,360010026003001.0,14.0,0.6021811476627346,10.0
336,1,12007,0.5034475067108792,0.5,-0.16666666666666666,0,360010026003020.0,18.0,0.5479428555821884,10.0
337,1,28778,0.4906790666360878,0.25,0.16666666666666666,0,360010026004041.0,20.0,0.5618616490655759,15.0
338,1,28767,0.5832872758831354,0.25,-0.5,0,360010026004020.0,14.0,0.5116116080340749,7.5
339,1,28811,0.5364533830277428,-0.25,-0.6666666666666666,0,360010026004020.0,16.0,0.41198672744085296,6.0
340,1,28872,0.5644563587433457,0.25,-0.16666666666666666,0,360010026004020.0,16.0,0.5496957310859028,10.0
341,1,74822,0.5504536212878084,0.75,1.0,1,360010026001009.0,14.0,0.7615239731614591,15.0
342,1,74828,0.6487309459451075,0.0,0.16666666666666666,0,360010026001009.0,20.0,0.6093897205356406,15.0
343,1,74885,0.5146034654181036,0.25,-0.5,0,360010026001009.0,14.0,0.47921345463771947,7.5
344,1,74921,0.5658379285563586,0.5,0.0,0,360010026001009.0,18.0,0.6008557509000344,15.0
345,1,74933,0.6333814921790041,0.25,0.0,0,360010026001009.0,20.0,0.6056910498608362,15.0
346,1,74995,0.6607485358424156,0.5,-0.3333333333333333,0,360010026001009.0,18.0,0.5986584176902008,8.0
347,1,75024,0.5846531071033702,0.0,-0.16666666666666666,0,360010026001009.0,16.0,0.5321975372873263,10.0
348,1,75030,0.5301351975667233,0.75,0.0,0,360010026001009.0,20.0,0.6110397726922234,15.0
349,1,11899,0.5792580969499747,0.5,-0.3333333333333333,0,360010026003005.0,18.0,0.5602193776646364,8.0
350,1,12055,0.5079031813507778,0.5,-0.16666666666666666,0,360010026003005.0,14.0,0.5500445973098286,10.0
351,1,11822,-0.09214903391433177,0.25,-0.16666666666666666,0,360010026002004.0,18.0,0.23997496736927632,10.0
352,1,11833,-0.7446428571428572,-1.0,-0.3333333333333333,0,360010026002004.0,20.0,-0.22641470238095243,8.0
353,1,11863,0.6244022043989083,0.75,-0.3333333333333333,0,360010026003010.0,20.0,0.6085388531482984,8.0
354,1,11865,0.5707556619581402,-0.25,-0.16666666666666666,0,360010026003010.0,18.0,0.4986171124123214,10.0
355,1,11868,0.6424074232764374,0.0,-0.16666666666666666,0,360010026003010.0,20.0,0.5594402482261622,10.0
356,1,11873,0.5406059501970211,0.5,0.16666666666666666,0,360010026003010.0,18.0,0.6124371600412682,15.0
357,1,11887,0.553894817450829,0.25,-0.16666666666666666,0,360010026003010.0,14.0,0.5447138520582226,10.0
358,1,11916,0.5957210053979871,0.75,0.0,0,360010026003010.0,18.0,0.6419765982462304,15.0
359,1,11920,0.6233291564723897,0.0,-0.3333333333333333,0,360010026003010.0,16.0,0.5269576964413596,8.0
360,1,11923,0.5655811518613336,0.25,-0.3333333333333333,0,360010026003010.0,18.0,0.5267429626663244,8.0
361,1,11927,0.5438994577072398,0.25,-0.8333333333333334,0,360010026003010.0,14.0,0.44606570753383834,5.0
362,1,11955,0.6975982044473478,0.25,-0.3333333333333333,0,360010026003010.0,16.0,0.5890154063711472,8.0
363,1,11956,0.5822515119911182,0.25,-0.16666666666666666,0,360010026003010.0,14.0,0.5580897048728771,10.0
364,1,11998,0.5978069831067395,0.0,-0.5,0,360010026003010.0,18.0,0.491435553931449,7.5
365,1,12073,0.5638325164674112,0.0,-0.16666666666666666,0,360010026003010.0,20.0,0.5223764646843445,10.0
366,1,12080,0.5916231344997707,0.25,-1.0,0,360010026003010.0,18.0,0.4450936325435418,0.0
367,1,11808,0.9375,0.25,-0.16666666666666666,0,360010026002003.0,18.0,0.7256604166666666,10.0
368,1,11809,0.4977492206894537,0.0,-0.3333333333333333,0,360010026002003.0,16.0,0.4677216407325486,8.0
369,1,11812,0.5589003254807183,0.5,-0.6666666666666666,0,360010026002003.0,16.0,0.5036499501959215,6.0
370,1,11813,0.5520101573458407,1.0,-0.6666666666666666,0,360010026002003.0,18.0,0.5544498578866998,6.0
371,1,11815,0.6342672934554631,0.25,-1.0,0,360010026002003.0,20.0,0.46520888232294194,0.0
372,1,11816,0.6244311988334424,0.75,0.0,0,360010026002003.0,20.0,0.6555191964897348,15.0
373,1,11818,0.5746306719308318,0.75,-0.8333333333333334,0,360010026002003.0,16.0,0.5146116212831067,5.0
374,1,11819,0.5094771299686826,0.5,-0.8333333333333334,0,360010026002003.0,14.0,0.45685369553956084,5.0
375,1,11821,0.6299426985041136,0.25,-1.0,0,360010026002003.0,18.0,0.4631689708843904,0.0
376,1,11823,0.585846353992462,0.25,-0.16666666666666666,0,360010026002003.0,18.0,0.5597853918449109,10.0
377,1,11831,0.5924438167753319,-0.25,-0.3333333333333333,0,360010026002003.0,14.0,0.4853640817062573,8.0
378,1,11835,0.5874204221855039,0.5,-0.3333333333333333,0,360010026002003.0,16.0,0.5640695464782356,8.0
379,1,11836,0.653403024821742,0.0,-0.16666666666666666,0,360010026002003.0,16.0,0.5646268734750823,10.0
380,1,11837,0.5703128420167185,0.0,-0.5,0,360010026002003.0,16.0,0.4784665675792861,7.5
381,1,11838,0.5780786848516946,0.75,-0.16666666666666666,0,360010026002003.0,18.0,0.6101713823112109,10.0
382,1,11839,0.6076271125389934,0.5,0.0,0,360010026002003.0,20.0,0.6205677089846432,15.0
383,1,11840,0.5614066049788824,0.75,-0.6666666666666666,0,360010026002003.0,20.0,0.5318571622352055,6.0
384,1,11841,0.5104732280790575,0.5,-0.3333333333333333,0,360010026002003.0,14.0,0.5277735550182248,8.0
385,1,11842,0.49619998860301745,0.25,-0.6666666666666666,0,360010026002003.0,18.0,0.44704920129071,6.0
386,1,11844,0.5976144600750792,-0.25,-0.3333333333333333,0,360010026002003.0,14.0,0.48780307415074825,8.0
387,1,11845,-0.5625,0.0,-0.6666666666666666,0,360010026002003.0,20.0,-0.07936458333333335,6.0
388,1,11847,0.5979639056813946,0.0,-1.0,0,360010026002003.0,16.0,0.4210595743099138,0.0
389,1,74858,0.6899930119069208,0.5,1.0,1,360010026001004.0,14.0,0.8003197037164945,15.0
390,1,74894,0.6553858934951603,0.25,-0.3333333333333333,0,360010026001004.0,20.0,0.5691038592950004,8.0
391,1,74951,0.5564765798930332,0.5,-0.3333333333333333,0,360010026001004.0,20.0,0.5494733360688772,8.0
392,1,74978,0.8708333333333333,0.5,-0.16666666666666666,0,360010026001004.0,16.0,0.72123875,10.0
393,1,74988,0.5808751616619264,1.0,-0.6666666666666666,0,360010026001004.0,20.0,0.5680654804225974,6.0
394,1,75017,0.5523861825662468,1.0,-0.3333333333333333,0,360010026001004.0,14.0,0.601593895649832,8.0
395,1,75028,0.5371106188138043,0.0,-1.0,0,360010026001004.0,16.0,0.3923550788944715,0.0
396,1,11871,0.3979594632138484,0.25,1.0,0,360010026003017.0,14.0,0.6355424787979722,15.0
397,1,11944,0.5742443242169082,0.5,1.0,0,360010026003017.0,14.0,0.7457210477331156,15.0
398,1,11959,0.6404126557274458,0.0,-0.16666666666666666,0,360010026003017.0,14.0,0.5584993163733027,10.0
399,1,11890,0.653525212850963,0.25,-0.16666666666666666,0,360010026003015.0,20.0,0.5917095095684658,10.0
400,1,11909,0.5489891229189431,-0.5,0.0,0,360010026003015.0,20.0,0.4848081692808654,15.0
401,1,11917,0.7487224407110149,0.5,-0.16666666666666666,0,360010026003015.0,18.0,0.6636390419500524,10.0
402,1,11945,0.5397632138559162,0.25,0.0,0,360010026003015.0,16.0,0.5615313079758356,15.0
403,1,11962,0.6950734174799437,1.0,-0.6666666666666666,0,360010026003015.0,16.0,0.6219327976919561,6.0
404,1,11972,-0.3373729440676419,0.5,-0.3333333333333333,0,360010026003015.0,18.0,0.12784451561662663,8.0
405,1,12032,0.6078276606649565,0.5,-0.16666666666666666,0,360010026003015.0,16.0,0.5971789742023267,10.0
406,1,12042,0.45053780537092075,-0.5,-0.16666666666666666,0,360010026003015.0,18.0,0.41488534946012995,10.0
407,1,12054,0.6317694857551265,0.5,-0.3333333333333333,0,360010026003015.0,16.0,0.5849889997640265,8.0
408,1,11933,0.5287693478635603,0.5,-0.16666666666666666,0,360010026003014.0,16.0,0.559887168053908,10.0
409,1,12016,0.5760778819054453,1.0,-0.3333333333333333,0,360010026003014.0,14.0,0.6127692702281319,8.0
410,1,12063,0.7880987190769014,0.0,-0.16666666666666666,0,360010026003014.0,18.0,0.6281628324552411,10.0
411,1,12082,0.6948040500774862,-0.5,-0.6666666666666666,0,360010026003014.0,20.0,0.459655737088217,6.0
412,1,74808,0.5810540739079231,0.0,-0.3333333333333333,0,360010026001000.0,14.0,0.5070165399957006,8.0
413,1,74861,0.5978314839298589,0.25,-0.5,0,360010026001000.0,16.0,0.5184721109697144,7.5
414,1,74865,0.5362085221786178,0.75,-0.5,0,360010026001000.0,20.0,0.543454559911654,7.5
415,1,75000,0.6252285113481291,0.25,-0.3333333333333333,0,360010026001000.0,14.0,0.5548786221362457,8.0
416,1,75010,0.5461528136930861,0.5,-0.16666666666666666,0,360010026001000.0,14.0,0.5680869488856953,10.0
417,1,11832,0.5860465499756415,0.0,-0.8333333333333334,0,360010026002006.0,14.0,0.4389214909568434,5.0
418,1,11861,0.5804339281494323,1.0,0.0,0,360010026003002.0,20.0,0.6617906839080872,15.0
419,1,11898,0.6956707098459131,0.5,-0.3333333333333333,0,360010026003002.0,14.0,0.6151312071676506,8.0
420,1,11999,0.5419149061505453,-0.25,-0.6666666666666666,0,360010026003002.0,16.0,0.41456292789787885,6.0
421,1,12010,0.620451381027462,0.25,-0.3333333333333333,0,360010026003002.0,20.0,0.5526252497639871,8.0
422,1,11852,0.6142581888826198,0.5,-0.3333333333333333,0,360010026003011.0,14.0,0.5767289210292651,8.0
423,1,11856,0.8667303194338161,0.75,-0.16666666666666666,0,360010026003011.0,18.0,0.7463283583435977,10.0
424,1,11891,0.8718736117248593,0.0,0.0,0,360010026003011.0,20.0,0.6911627826506161,15.0
425,1,11896,0.5761654380517324,0.5,-0.3333333333333333,0,360010026003011.0,18.0,0.5587605704623355,8.0
426,1,11904,0.6468498958554354,0.5,-0.6666666666666666,0,360010026003011.0,14.0,0.5451357625416756,6.0
427,1,11908,0.6321281215806153,0.5,-0.16666666666666666,0,360010026003011.0,14.0,0.6086415016162429,10.0
428,1,11948,0.6042338338507555,0.75,-0.3333333333333333,0,360010026003011.0,16.0,0.5990254327607347,8.0
429,1,11958,0.6423920494212907,0.5,-0.3333333333333333,0,360010026003011.0,18.0,0.5899996630453562,8.0
430,1,11961,0.5870648954412269,0.25,-0.5,0,360010026003011.0,18.0,0.5133935111796267,7.5
431,1,11963,0.5715936070694356,0.25,-0.16666666666666666,0,360010026003011.0,16.0,0.5530623711213194,10.0
432,1,11983,0.5004279365307096,0.0,-0.3333333333333333,0,360010026003011.0,18.0,0.468985190994869,8.0
433,1,11991,0.5540679647980578,-0.25,1.0,0,360010026003011.0,14.0,0.6551288589952439,15.0
434,1,12012,0.6308400172582246,0.25,0.3333333333333333,0,360010026003011.0,20.0,0.6514589028073711,15.0
435,1,12017,-0.4779678721192829,0.25,-0.16666666666666666,0,360010026003011.0,14.0,0.05798422138800089,10.0
436,1,12021,0.5795982162948031,0.0,-0.3333333333333333,0,360010026003011.0,20.0,0.506329811959592,8.0
437,1,12046,0.6198591962907918,0.0,-0.6666666666666666,0,360010026003011.0,16.0,0.47835424955703315,6.0
438,1,12078,0.6126363814471479,0.5,-0.6666666666666666,0,360010026003011.0,14.0,0.5289972477952863,6.0
439,1,11911,-0.33885512652775784,0.5,-0.3333333333333333,0,360010026003016.0,20.0,0.12714537015018995,8.0
440,1,11995,0.6012030209370196,0.25,-0.3333333333333333,0,360010026003016.0,18.0,0.5435457983093254,8.0
441,1,12069,0.6091282271554395,0.5,-0.3333333333333333,0,360010026003016.0,14.0,0.5743091180825542,8.0
442,1,28731,0.5556822265242601,1.0,-1.0,0,360010026004009.0,20.0,0.5092153062514935,0.0
443,1,11915,0.7140991441088949,0.25,-0.3333333333333333,0,360010026003019.0,18.0,0.596798899609499,8.0
444,1,28829,0.5344354971319747,0.0,-0.16666666666666666,0,360010026004018.0,18.0,0.508509890663819,10.0
445,1,28835,0.6487925363492119,1.0,0.0,0,360010026004018.0,18.0,0.6940354393959233,15.0
446,1,28755,0.6036273802578251,0.0,1.0,0,360010026004030.0,14.0,0.7055310352676161,15.0
447,1,28792,0.5779549417025067,0.5,-0.3333333333333333,0,360010026004030.0,18.0,0.5596046793344057,8.0
448,1,28819,0.6265909543258382,0.0,-0.8333333333333334,0,360010026004030.0,18.0,0.4580462864888312,5.0
449,1,28833,0.6473730933096815,0.0,-0.6666666666666666,0,360010026004030.0,16.0,0.4913325547808434,6.0
450,1,28842,0.6047697700160379,0.5,-0.6666666666666666,0,360010026004030.0,14.0,0.5252865671832317,6.0
451,1,28736,0.5574016480272762,0.75,-0.3333333333333333,0,360010026004008.0,18.0,0.5769346907077995,8.0
452,1,28738,0.5648227481228651,0.25,0.0,0,360010026004008.0,18.0,0.5733518902895555,15.0
453,1,28838,0.8155603291552028,0.0,-0.5,0,360010026004008.0,14.0,0.5941498072625091,7.5
454,1,28850,-0.8125,0.75,0.0,0,360010026004008.0,20.0,-0.02228125000000003,15.0
455,1,28765,0.6197922670404165,0.0,-0.16666666666666666,0,360010026004022.0,16.0,0.548772679029631,10.0
456,1,12070,0.47308789289571396,0.0,-0.3333333333333333,0,360010026003022.0,14.0,0.4560888924122416,8.0
457,1,11905,0.6801746188140534,0.5,-0.3333333333333333,0,360010026003013.0,16.0,0.6078217010279224,8.0
458,1,11931,0.6121828198207496,0.0,-0.5,0,360010026003013.0,20.0,0.49821663610944755,7.5
459,1,11967,0.5318327483028417,0.0,-0.5,0,360010026003013.0,16.0,0.4603155073744504,7.5
