,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
6178,10,30374,0.7505434277401519,0.25,-0.16666666666666666,0,360010004011004.0,19.0,0.6374730015316963,10.0
6179,10,30405,-0.9374363006531704,0.75,-1.0,0,360010004011004.0,19.0,-0.22211370301810052,0.0
6180,10,30409,0.6947486382344912,0.5,0.16666666666666666,0,360010004011004.0,19.0,0.6851462659885429,15.0
6181,10,30421,0.6985388751467442,0.5,-0.8333333333333334,0,360010004011004.0,15.0,0.5460341207400525,5.0
6182,10,30436,0.6865191160149676,0.5,-0.16666666666666666,0,360010004011004.0,15.0,0.6342977336909269,10.0
6183,10,30439,0.6812178264388312,1.0,1.0,1,360010004011004.0,14.0,0.8502304487311966,15.0
6184,10,30445,0.7253964130203123,0.25,-1.0,0,360010004011004.0,19.0,0.5081944880216813,0.0
6185,10,30465,-0.9262365814675813,0.0,-0.16666666666666666,0,360010004011004.0,19.0,-0.18048912881159146,10.0
6186,10,30473,0.7482020075499429,0.5,-0.3333333333333333,0,360010004011004.0,17.0,0.6399102202946415,7.5
6187,10,30485,0.7298532102663775,1.0,-0.6666666666666666,0,360010004011004.0,15.0,0.6383384259493169,6.0
6188,10,30493,-0.8516378872134377,0.0,-0.6666666666666666,0,360010004011004.0,15.0,-0.21575092473191188,6.0
6189,10,30504,0.7316966027446693,0.5,0.0,0,360010004011004.0,19.0,0.6790912875146605,15.0
6190,10,30530,0.716286328616337,0.0,-0.5,0,360010004011004.0,14.0,0.5473222612083262,7.5
6191,10,30532,0.6811926531792266,1.0,1.0,1,360010004011004.0,14.0,0.8502185745046411,15.0
6192,10,30548,0.6969602557005005,0.5,0.0,0,360010004011004.0,15.0,0.6627061526139261,15.0
6193,10,30564,-0.9371782066950548,0.5,-0.16666666666666666,0,360010004011004.0,19.0,-0.13160029343139074,10.0
6194,10,30577,0.7075053952924567,0.75,0.0,0,360010004011004.0,19.0,0.6947052949594519,15.0
6195,10,30595,0.7119366379238081,0.25,0.5,0,360010004011004.0,17.0,0.7131955121086603,15.0
6196,10,30620,0.7109547463188116,0.5,-0.16666666666666666,0,360010004011004.0,19.0,0.6458240205052501,10.0
6197,10,30627,0.7138246183546997,0.25,-0.3333333333333333,0,360010004011004.0,14.0,0.5966694058112451,7.5
6198,10,30634,-0.7848449966000607,0.0,0.0,0,360010004011004.0,19.0,-0.09031138489624863,15.0
6199,10,30636,-1.0,0.25,0.16666666666666666,0,360010004011004.0,19.0,-0.14129166666666668,15.0
6200,10,30676,0.7125186139471973,0.0,-0.3333333333333333,0,360010004011004.0,19.0,0.5690283635322263,7.5
6201,10,30681,0.6769428847266433,1.0,1.0,1,360010004011004.0,14.0,0.8482139587255576,15.0
6202,10,30686,0.6962742233244146,1.0,-0.3333333333333333,0,360010004011004.0,19.0,0.6694658844754596,7.5
6203,10,30710,0.732903971182431,0.25,-0.5,0,360010004011004.0,17.0,0.5821858032067527,7.5
6204,10,30715,0.7133793683888702,0.25,0.5,0,360010004011004.0,19.0,0.71387604806903,15.0
6205,10,30669,0.6987493636917257,1.0,-0.6666666666666666,0,360010004011007.0,17.0,0.6236667415200536,6.0
6206,10,30522,0.7042699140054276,0.25,-0.3333333333333333,0,360010004011010.0,15.0,0.5921624517696935,7.5
6207,10,30100,0.706821647495792,0.5,-0.3333333333333333,0,360010004011017.0,17.0,0.6203911044570984,7.5
6208,10,30236,0.6947944167409909,0.5,-0.3333333333333333,0,360010004011017.0,17.0,0.6147178597100588,7.5
6209,10,30303,0.7151836866957467,0.25,-1.0,0,360010004011017.0,19.0,0.5033771450143837,0.0
6210,10,30337,0.6937640903421162,1.0,-0.6666666666666666,0,360010004011017.0,17.0,0.6213151880810429,6.0
6211,10,30491,0.7153056641461892,0.5,-0.5,0,360010004011017.0,14.0,0.6009096817777575,7.5
6212,10,30529,0.6842921481496328,1.0,1.0,1,360010004011017.0,14.0,0.8516806062821817,15.0
6213,10,30567,0.6950959367272612,0.25,-0.3333333333333333,0,360010004011017.0,19.0,0.5878350866875824,7.5
6214,10,30675,1.0,0.0,0.0,0,360010004011017.0,19.0,0.7516,15.0
6215,10,30167,0.696041682088884,0.5,-0.16666666666666666,0,360010004011009.0,17.0,0.6387895281079933,10.0
6216,10,30175,0.6957934159636734,0.25,-0.5,0,360010004011009.0,15.0,0.5646807543100647,7.5
6217,10,30558,0.683660906914975,1.0,1.0,1,360010004011009.0,19.0,0.8513828497917937,20.0
6218,10,30566,0.7359458089636723,0.25,-0.16666666666666666,0,360010004011009.0,19.0,0.6305873047548308,10.0
6219,10,30604,0.9279953795377068,0.0,-0.3333333333333333,0,360010004011009.0,19.0,0.6706687538612697,7.5
6220,10,30614,0.6889556931582873,0.75,-0.6666666666666666,0,360010004011009.0,14.0,0.5920220671294307,6.0
6221,10,30282,0.7093483957370702,0.25,-0.3333333333333333,0,360010004011076.0,15.0,0.5945579716025093,7.5
6222,10,30319,0.731982462399095,0.5,0.0,0,360010004011076.0,19.0,0.6792261275136532,15.0
6223,10,30451,0.6987954489214783,1.0,0.0,0,360010004011076.0,19.0,0.7176218132562613,15.0
6224,10,30468,-0.8088727286343389,0.0,0.0,0,360010004011076.0,19.0,-0.10164526609681768,15.0
6225,10,30500,0.7016440763614269,0.75,-0.5,0,360010004011076.0,19.0,0.6214905108196851,7.5
6226,10,30074,0.9289793340163702,1.0,-0.3333333333333333,0,360010004011011.0,17.0,0.7792328851888551,7.5
6227,10,30082,0.6855878102940525,1.0,1.0,1,360010004011011.0,14.0,0.8522917701157046,15.0
6228,10,30092,0.7007464177890378,0.75,-0.16666666666666666,0,360010004011011.0,15.0,0.6680337519377557,10.0
6229,10,30099,0.6971494178299023,0.25,-1.0,0,360010004011011.0,17.0,0.49487038039036485,0.0
6230,10,30104,0.6942816919168756,0.0,-0.3333333333333333,0,360010004011011.0,14.0,0.5604260074105236,7.5
6231,10,30113,0.7009080394273988,0.0,0.0,0,360010004011011.0,15.0,0.610518322197904,15.0
6232,10,30120,0.7236152599990967,0.5,-0.16666666666666666,0,360010004011011.0,19.0,0.6517959848082405,10.0
6233,10,30130,0.7044088857703266,-0.25,-0.16666666666666666,0,360010004011011.0,19.0,0.5616613380845298,10.0
6234,10,30134,0.7273948664815153,1.0,0.0,0,360010004011011.0,19.0,0.7311121585193308,15.0
6235,10,30141,0.7170554358172162,0.0,-0.3333333333333333,0,360010004011011.0,19.0,0.5711683824083142,7.5
6236,10,30145,-0.8387716345521938,0.25,-0.5,0,360010004011011.0,19.0,-0.1591735800182699,7.5
6237,10,30148,-0.935417045829195,0.25,-0.3333333333333333,0,360010004011011.0,19.0,-0.18127788718429802,7.5
6238,10,30152,0.7015046166479596,0.75,0.16666666666666666,0,360010004011011.0,19.0,0.7153580610061758,15.0
6239,10,30153,0.6943747666655924,0.0,0.0,0,360010004011011.0,19.0,0.6074365774361599,15.0
6240,10,30155,0.7045073090416042,0.0,0.16666666666666666,0,360010004011011.0,19.0,0.635699431008258,15.0
6241,10,30158,0.7119330668570719,0.0,0.16666666666666666,0,360010004011011.0,19.0,0.6392021609698142,15.0
6242,10,30176,0.6941583083385319,0.0,-0.3333333333333333,0,360010004011011.0,14.0,0.5603678073766187,7.5
6243,10,30178,0.7433553356092841,0.75,-0.16666666666666666,0,360010004011011.0,14.0,0.688132378473566,10.0
6244,10,30183,0.7109515338453776,0.0,-0.5,0,360010004011011.0,15.0,0.5448058385148646,7.5
6245,10,30186,0.6971356215619972,0.75,-0.3333333333333333,0,360010004011011.0,14.0,0.6428472060241274,7.5
6246,10,30187,0.6975533716914701,0.25,-0.3333333333333333,0,360010004011011.0,14.0,0.5889942587601998,7.5
6247,10,30189,0.7103277683038473,0.25,-0.8333333333333334,0,360010004011011.0,19.0,0.524569941642258,5.0
6248,10,30192,0.7096215346797629,0.25,-0.5,0,360010004011011.0,19.0,0.5712034779084441,7.5
6249,10,30193,0.7217954074786801,0.0,0.0,0,360010004011011.0,19.0,0.6203708937076934,15.0
6250,10,30195,0.686977143419768,1.0,0.0,0,360010004011011.0,19.0,0.7120471185511045,15.0
6251,10,30205,0.6950240745259189,1.0,-0.3333333333333333,0,360010004011011.0,19.0,0.6688761892872092,7.5
6252,10,30206,0.7326166804043769,0.25,-0.16666666666666666,0,360010004011011.0,19.0,0.6290169548134111,10.0
6253,10,30215,0.7184436120634781,0.5,-0.16666666666666666,0,360010004011011.0,14.0,0.6493565184770093,10.0
6254,10,30216,0.7421052474150441,0.0,-0.5,0,360010004011011.0,17.0,0.5595010452056763,7.5
6255,10,30218,0.6987792979583134,0.25,-0.3333333333333333,0,360010004011011.0,14.0,0.5895725281802697,7.5
6256,10,30227,0.7069020516255189,0.5,-0.5,0,360010004011011.0,14.0,0.5969456977517572,7.5
6257,10,30229,0.7175223351839104,0.25,-0.6666666666666666,0,360010004011011.0,17.0,0.5514469521729172,6.0
6258,10,30235,0.7206279007978021,0.5,-0.16666666666666666,0,360010004011011.0,17.0,0.65038684747299,10.0
6259,10,30242,0.7019370699678315,0.5,-0.16666666666666666,0,360010004011011.0,19.0,0.6415703825704927,10.0
6260,10,30246,0.725026640922438,0.5,0.3333333333333333,0,360010004011011.0,19.0,0.7229117331897806,15.0
6261,10,30247,0.707605717324483,0.25,-0.8333333333333334,0,360010004011011.0,19.0,0.5232859501952919,5.0
6262,10,30248,0.9249057182773371,0.0,0.0,0,360010004011011.0,19.0,0.71617802731142,15.0
6263,10,30249,0.7221394999268035,0.25,-0.6666666666666666,0,360010004011011.0,19.0,0.5536248687821398,6.0
6264,10,30254,0.9266706671361705,0.5,-0.16666666666666666,0,360010004011011.0,19.0,0.7475772203547982,10.0
6265,10,30257,-0.9311277843159335,0.25,-0.16666666666666666,0,360010004011011.0,19.0,-0.15577130919515922,10.0
6266,10,30265,0.7145379395969185,0.25,-1.0,0,360010004011011.0,17.0,0.5030725461078664,0.0
6267,10,30268,0.7102242411473066,0.5,0.0,0,360010004011011.0,17.0,0.6689627745491845,15.0
6268,10,30278,-0.8390483271313837,0.25,-0.3333333333333333,0,360010004011011.0,14.0,-0.13582076257454037,7.5
6269,10,30284,0.7037044744439269,0.25,0.0,0,360010004011011.0,15.0,0.6388624005952003,15.0
6270,10,30300,0.7017991291223414,-0.25,-0.3333333333333333,0,360010004011011.0,19.0,0.5369469825403418,7.5
6271,10,30305,0.7024661384763311,0.75,-0.16666666666666666,0,360010004011011.0,19.0,0.6688449441859521,10.0
6272,10,30334,0.9261536922635957,0.25,-0.3333333333333333,0,360010004011011.0,15.0,0.6968250299740714,7.5
6273,10,30335,0.69866916862935,0.5,-0.3333333333333333,0,360010004011011.0,15.0,0.6165455801757979,7.5
6274,10,30338,0.918161740805789,0.5,-0.16666666666666666,0,360010004011011.0,17.0,0.7435635598047573,10.0
6275,10,30352,1.0,0.0,-0.6666666666666666,0,360010004011011.0,15.0,0.6576666666666666,6.0
6276,10,30355,0.7142245243087346,0.25,0.0,0,360010004011011.0,17.0,0.64382470811643,15.0
6277,10,30356,0.7053895773214014,1.0,-1.0,0,360010004011011.0,17.0,0.579832263622505,0.0
6278,10,30358,0.6838244405312885,1.0,1.0,1,360010004011011.0,14.0,0.8514599885986087,15.0
6279,10,30364,0.7348935816342159,-0.25,-0.3333333333333333,0,360010004011011.0,15.0,0.552557635790193,7.5
6280,10,30365,0.7106909430217531,0.0,-0.16666666666666666,0,360010004011011.0,14.0,0.5916495844900276,10.0
6281,10,30367,0.6843480327767422,1.0,1.0,1,360010004011011.0,14.0,0.8517069670607892,15.0
6282,10,30370,0.7188132490889011,0.75,-0.5,0,360010004011011.0,17.0,0.6295892095952347,7.5
6283,10,30375,0.7036795223010309,0.0,-0.3333333333333333,0,360010004011011.0,19.0,0.5648589640027296,7.5
6284,10,30377,0.7162316777417638,0.25,-0.16666666666666666,0,360010004011011.0,19.0,0.6212881490574566,10.0
6285,10,30385,0.7227024250675406,0.75,-0.3333333333333333,0,360010004011011.0,19.0,0.6549070672376922,7.5
6286,10,30393,0.7094078694668801,0.5,0.0,0,360010004011011.0,19.0,0.6685776920275274,15.0
6287,10,30394,-0.931263506505173,0.25,-0.3333333333333333,0,360010004011011.0,19.0,-0.17931866268515675,7.5
6288,10,30398,0.7572483792028694,-0.25,-0.6666666666666666,0,360010004011011.0,19.0,0.5161357271366601,6.0
6289,10,30412,0.6935718490627515,0.0,0.0,0,360010004011011.0,19.0,0.6070578412028999,15.0
6290,10,30424,0.6820444519109816,1.0,1.0,1,360010004011011.0,14.0,0.8506203679664099,15.0
6291,10,30430,0.7178800139813514,0.25,-0.3333333333333333,0,360010004011011.0,17.0,0.5985823359283368,7.5
6292,10,30447,0.7089047139671534,0.75,-0.5,0,360010004011011.0,19.0,0.6249153535783063,7.5
6293,10,30448,0.7065278675303641,0.0,-0.16666666666666666,0,360010004011011.0,19.0,0.5896858617807395,10.0
6294,10,30449,0.7158692136494156,0.25,-0.3333333333333333,0,360010004011011.0,19.0,0.5976338414117627,7.5
6295,10,30456,0.9198810196739896,0.5,-0.6666666666666666,0,360010004011011.0,19.0,0.6739245436468876,6.0
6296,10,30462,0.7196260549908572,0.0,0.0,0,360010004011011.0,19.0,0.6193476101391873,15.0
6297,10,30482,0.7049287060591055,0.75,-0.3333333333333333,0,360010004011011.0,17.0,0.6465232039814134,7.5
6298,10,30483,0.7142480443254933,1.0,-0.8333333333333334,0,360010004011011.0,17.0,0.6074941358416684,5.0
6299,10,30487,0.7537688260497821,0.0,-0.16666666666666666,0,360010004011011.0,14.0,0.6119694219143489,10.0
6300,10,30488,0.7801718890049971,0.5,-0.3333333333333333,0,360010004011011.0,17.0,0.6549904133769905,7.5
6301,10,30492,0.6956286243586822,0.5,0.0,0,360010004011011.0,17.0,0.6620780221099904,15.0
6302,10,30523,0.7110219489701266,0.75,-0.16666666666666666,0,360010004011011.0,15.0,0.6728807199958753,10.0
6303,10,30524,0.7170742555449385,0.25,-0.6666666666666666,0,360010004011011.0,15.0,0.5512355930072141,6.0
6304,10,30527,0.6919954779859501,-1.0,-0.3333333333333333,0,360010004011011.0,14.0,0.451247600299306,7.5
6305,10,30528,0.7053121924656308,0.0,-0.3333333333333333,0,360010004011011.0,15.0,0.5656290945193714,7.5
6306,10,30535,0.6970059894983752,0.5,-0.6666666666666666,0,360010004011011.0,17.0,0.5687943919130504,6.0
6307,10,30537,-0.7728542687946692,0.25,-0.5,0,360010004011011.0,17.0,-0.1280803585904455,7.5
6308,10,30538,0.683347475665523,1.0,1.0,1,360010004011011.0,14.0,0.8512350042714271,15.0
6309,10,30539,0.7400117712791169,0.25,-0.6666666666666666,0,360010004011011.0,17.0,0.5620552191790261,6.0
6310,10,30541,0.7053207152844129,0.75,0.0,0,360010004011011.0,17.0,0.6936747813996575,15.0
6311,10,30544,0.7026190975042014,1.0,-0.16666666666666666,0,360010004011011.0,17.0,0.6959420949593984,10.0
6312,10,30545,-0.7860062851454116,0.0,-0.5,0,360010004011011.0,17.0,-0.1613091647030907,7.5
6313,10,30546,0.7035432999627664,0.75,-0.6666666666666666,0,360010004011011.0,15.0,0.5989030412591037,6.0
6314,10,30550,0.7312476226930795,0.0,-0.16666666666666666,0,360010004011011.0,17.0,0.6013461702909922,10.0
6315,10,30556,0.712094900906638,0.0,0.0,0,360010004011011.0,19.0,0.6157951647576612,15.0
6316,10,30557,0.6937332195030401,-0.25,-0.3333333333333333,0,360010004011011.0,19.0,0.5331422929729174,7.5
6317,10,30568,-0.7936670401277799,0.5,-0.16666666666666666,0,360010004011011.0,19.0,-0.06390607616160714,10.0
6318,10,30570,0.7156825096734065,0.0,0.0,0,360010004011011.0,19.0,0.6174874398129458,15.0
6319,10,30574,-0.8050077398375861,0.25,-0.3333333333333333,0,360010004011011.0,19.0,-0.11976381754805607,7.5
6320,10,30575,0.6997669967240466,0.25,-0.16666666666666666,0,360010004011011.0,19.0,0.6135217590213994,10.0
6321,10,30576,0.7136137761837067,0.75,-0.3333333333333333,0,360010004011011.0,19.0,0.6506199515591877,7.5
6322,10,30578,0.6984764685034077,0.75,-0.8333333333333334,0,360010004011011.0,19.0,0.5730296835263908,5.0
6323,10,30581,0.7195144295109711,0.5,0.3333333333333333,0,360010004011011.0,19.0,0.7203116230669918,15.0
6324,10,30587,0.7366360376941883,0.25,-0.6666666666666666,0,360010004011011.0,17.0,0.5604628856470152,6.0
6325,10,30596,0.8983464529192731,0.75,-0.5,0,360010004011011.0,17.0,0.7142750218420211,7.5
6326,10,30605,0.7120471581670115,1.0,-0.5,0,360010004011011.0,19.0,0.6534226445073793,7.5
6327,10,30608,0.7167527501423477,0.0,-0.16666666666666666,0,360010004011011.0,19.0,0.5945089389088121,10.0
6328,10,30626,0.7286828615501967,0.5,-0.3333333333333333,0,360010004011011.0,19.0,0.6307030391265612,7.5
6329,10,30629,0.6995909045529933,0.5,-0.16666666666666666,0,360010004011011.0,15.0,0.6404636963443137,10.0
6330,10,30638,0.7204635918807094,0.75,0.16666666666666666,0,360010004011011.0,19.0,0.724301009623464,15.0
6331,10,30647,0.7147765383130097,0.0,-0.16666666666666666,0,360010004011011.0,17.0,0.5935767597889132,10.0
6332,10,30649,0.7293389057119067,0.5,-0.16666666666666666,0,360010004011011.0,15.0,0.6544958284909731,10.0
6333,10,30653,0.7398537059204117,0.5,0.5,0,360010004011011.0,19.0,0.7533889930826582,15.0
6334,10,30662,0.7696067752030814,0.0,-0.16666666666666666,0,360010004011011.0,15.0,0.6194401825299601,10.0
6335,10,30664,0.905464369904773,0.0,-0.3333333333333333,0,360010004011011.0,14.0,0.6600408766174147,7.5
6336,10,30666,0.7048787274377087,0.75,-0.3333333333333333,0,360010004011011.0,17.0,0.6464996290657006,7.5
6337,10,30672,0.7415830627228859,0.25,-0.16666666666666666,0,360010004011011.0,19.0,0.6332463973530519,10.0
6338,10,30674,0.7050195668349264,0.25,-0.16666666666666666,0,360010004011011.0,19.0,0.6159993963427014,10.0
6339,10,30677,0.7078568581266576,-0.25,-0.3333333333333333,0,360010004011011.0,19.0,0.5398044133116777,7.5
6340,10,30682,0.6907525076881335,1.0,1.0,1,360010004011011.0,14.0,0.8547279578764925,15.0
6341,10,30692,0.7286772661738764,0.5,0.5,0,360010004011011.0,19.0,0.7481170664542175,15.0
6342,10,30693,0.7032142522792509,0.5,-0.16666666666666666,0,360010004011011.0,17.0,0.6421728294667893,10.0
6343,10,30697,0.7196776168764257,0.5,-0.3333333333333333,0,360010004011011.0,17.0,0.6264552652139433,7.5
6344,10,30698,0.7161336190180221,0.0,-0.6666666666666666,0,360010004011011.0,19.0,0.5237668947574676,6.0
6345,10,30701,-1.0,0.25,0.16666666666666666,0,360010004011011.0,19.0,-0.14129166666666668,15.0
6346,10,30705,0.711771491407762,0.5,-0.16666666666666666,0,360010004011011.0,17.0,0.6462092791637081,10.0
6347,10,30707,0.7120163448548845,0.25,-0.5,0,360010004011011.0,14.0,0.572333109868049,7.5
6348,10,30709,0.711444691395545,0.25,-1.0,0,360010004011011.0,17.0,0.5016134609312786,0.0
6349,10,30712,0.9229687549188382,1.0,-0.6666666666666666,0,360010004011011.0,19.0,0.7294310283618827,6.0
6350,10,30418,0.7046294533008162,0.75,-0.3333333333333333,0,360010004011027.0,17.0,0.6463820464553283,7.5
6351,10,30555,0.7082694586108347,-0.25,-0.16666666666666666,0,360010004011049.0,19.0,0.5634823702933974,10.0
6352,10,30387,0.7124506442490235,0.0,-0.3333333333333333,0,360010004011037.0,19.0,0.5689963022255977,7.5
6353,10,30071,0.6930412145692448,0.75,-0.3333333333333333,0,360010004011003.0,17.0,0.6409158742456461,7.5
6354,10,30077,0.7045243080320163,0.75,-0.8333333333333334,0,360010004011003.0,15.0,0.5758824494320354,5.0
6355,10,30084,0.7454222920423359,-0.25,-0.5,0,360010004011003.0,15.0,0.5340406951563699,7.5
6356,10,30089,0.7062610922947793,0.25,-0.8333333333333334,0,360010004011003.0,15.0,0.5226516905687807,5.0
6357,10,30111,1.0,0.5,-0.3333333333333333,0,360010004011003.0,17.0,0.7586833333333334,7.5
6358,10,30119,0.7086256315225264,0.5,0.0,0,360010004011003.0,19.0,0.6682087103891757,15.0
6359,10,30125,0.6851065859907809,1.0,1.0,1,360010004011003.0,19.0,0.8520647766118513,30.0
6360,10,30129,0.7020466462945225,0.25,-0.8333333333333334,0,360010004011003.0,19.0,0.5206637363904596,5.0
6361,10,30132,0.731946365113301,0.0,0.0,0,360010004011003.0,19.0,0.6251591004239441,15.0
6362,10,30133,0.751661375821748,0.25,-0.3333333333333333,0,360010004011003.0,19.0,0.6145170043084518,7.5
6363,10,30143,-0.9369370418102995,0.75,-0.5,0,360010004011003.0,19.0,-0.1514282026219183,7.5
6364,10,30147,0.7040123311998724,1.0,-0.3333333333333333,0,360010004011003.0,19.0,0.6731159499603131,7.5
6365,10,30154,0.6982831472576875,0.0,-0.5,0,360010004011003.0,19.0,0.5388301605614512,7.5
6366,10,30157,0.7076929928297441,0.0,0.0,0,360010004011003.0,19.0,0.6137187847177903,15.0
6367,10,30159,0.6959524219602106,0.0,0.16666666666666666,0,360010004011003.0,19.0,0.6316640907719646,15.0
6368,10,30160,-0.5375447831455643,0.0,-0.3333333333333333,0,360010004011003.0,19.0,-0.020626540876429345,7.5
6369,10,30172,0.7067879847773034,0.25,-0.3333333333333333,0,360010004011003.0,15.0,0.5933502257527873,7.5
6370,10,30181,0.7033965842612215,0.25,0.0,0,360010004011003.0,17.0,0.6387171687960181,15.0
6371,10,30185,0.7001145649183187,0.25,-0.3333333333333333,0,360010004011003.0,17.0,0.5902023736053043,7.5
6372,10,30188,0.7082880976623139,0.0,0.0,0,360010004011003.0,19.0,0.6139994956673135,15.0
6373,10,30194,0.719878415777697,1.0,0.0,0,360010004011003.0,19.0,0.7275666487223397,15.0
6374,10,30196,-0.7979145836785274,0.5,0.16666666666666666,0,360010004011003.0,19.0,-0.01894297578782804,15.0
6375,10,30197,0.7035462532963804,0.5,-0.3333333333333333,0,360010004011003.0,19.0,0.618846101013236,7.5
6376,10,30201,0.7496103585868559,1.0,-0.5,0,360010004011003.0,19.0,0.6711412061454199,7.5
6377,10,30212,0.9239903774675551,0.75,-0.16666666666666666,0,360010004011003.0,19.0,0.7733379277181124,10.0
6378,10,30219,0.71884774452628,0.75,-0.16666666666666666,0,360010004011003.0,15.0,0.6765721477597129,10.0
