,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,21638,0.7536377583611249,1.0,-0.6666666666666666,0,360010133003009.0,18.0,0.6495575972856092,6.0
256,1,21641,0.683143377423702,0.0,-0.3333333333333333,0,360010133003009.0,14.0,0.5551720644640936,7.5
257,1,21651,0.4496393174420031,0.25,0.0,0,360010133003009.0,20.0,0.5190198660373928,15.0
258,1,21652,0.5512995945289805,0.25,-0.16666666666666666,0,360010133003009.0,16.0,0.5434896854059866,10.0
259,1,21660,0.5783573778150674,0.25,-0.5,0,360010133003009.0,14.0,0.5092861751153672,7.5
260,1,53222,0.7268047113735411,0.25,-0.6666666666666666,0,360010133002004.0,16.0,0.5558254490215659,6.0
261,1,53238,0.581961338783267,0.0,-0.8333333333333334,0,360010133002004.0,14.0,0.4369944968374003,5.0
262,1,53273,0.5474017811817543,-0.5,-0.16666666666666666,0,360010133002004.0,14.0,0.46057608685010015,10.0
263,1,53276,0.4264343734925754,0.75,0.3333333333333333,0,360010133002004.0,16.0,0.6090907606431144,15.0
264,1,53281,0.6576603764655837,-0.25,-0.6666666666666666,0,360010133002004.0,14.0,0.4691600662454825,6.0
265,1,53313,0.5094618387710574,0.0,-0.6666666666666666,0,360010133002004.0,20.0,0.42627981601497444,6.0
266,1,53317,-0.3819023431279877,0.0,-0.16666666666666666,0,360010133002004.0,20.0,0.07627333141319481,10.0
267,1,53318,0.5908407462786183,0.25,-0.5,0,360010133002004.0,20.0,0.5151745800196242,7.5
268,1,53357,1.0,0.0,0.0,0,360010133002004.0,20.0,0.7516,15.0
269,1,53393,0.635531222243056,0.0,-0.3333333333333333,0,360010133002004.0,20.0,0.5327134108653828,7.5
270,1,53408,0.6589334289014532,0.0,-0.3333333333333333,0,360010133002004.0,18.0,0.5437522317461488,7.5
271,1,53436,0.47718893272903135,0.5,0.16666666666666666,0,360010133002004.0,18.0,0.5825233529016175,15.0
272,1,53440,0.6508174753148749,0.25,0.16666666666666666,0,360010133002004.0,20.0,0.6373989364393599,15.0
273,1,53455,0.5755473577393547,0.25,1.0,0,360010133002004.0,14.0,0.7193106886456536,15.0
274,1,53456,0.5360213072532198,0.25,-0.16666666666666666,0,360010133002004.0,16.0,0.5362829172980105,10.0
275,1,62035,0.4541897169273159,0.75,-0.16666666666666666,0,360010133004005.0,20.0,0.5517329561412816,10.0
276,1,62110,0.6831716996526583,0.0,0.3333333333333333,0,360010133004005.0,20.0,0.6491187573928257,15.0
277,1,21391,0.5921106156005495,0.25,-0.16666666666666666,0,360010133003032.0,14.0,0.5627402440454458,10.0
278,1,21423,-0.41784276155420574,0.75,1.0,0,360010133003032.0,14.0,0.3047785693748811,15.0
279,1,21456,0.6475429096633042,0.5,0.0,0,360010133003032.0,16.0,0.6393959904881806,15.0
280,1,21524,0.9375,0.0,0.0,0,360010133003032.0,20.0,0.7221187499999999,15.0
281,1,21553,0.5956482697218034,0.25,-0.5,0,360010133003032.0,18.0,0.5174422888277747,7.5
282,1,53190,0.5448590113840566,0.25,-0.8333333333333334,0,360010133002016.0,14.0,0.4465183290031928,5.0
283,1,53214,0.48221052513496265,1.0,-0.3333333333333333,0,360010133002016.0,20.0,0.5684920380394952,7.5
284,1,53225,0.5330140820921723,0.0,-0.5,0,360010133002016.0,18.0,0.46087274252287763,7.5
285,1,53229,0.5874344149113041,0.5,0.0,0,360010133002016.0,18.0,0.6110428135136622,15.0
286,1,53235,0.571710802537636,0.0,0.0,0,360010133002016.0,18.0,0.5495759855570028,15.0
287,1,53239,0.5118813470547564,0.25,-0.6666666666666666,0,360010133002016.0,14.0,0.4544460980723953,6.0
288,1,53268,0.4784067759533738,0.0,-0.3333333333333333,0,360010133002016.0,20.0,0.45859780955053975,7.5
289,1,53269,0.517369305009785,0.5,-0.16666666666666666,0,360010133002016.0,20.0,0.5545097678397822,10.0
290,1,53289,0.6304305077857066,0.5,-1.0,0,360010133002016.0,18.0,0.49042407052251785,0.0
291,1,53302,0.4438669403754169,0.0,0.0,0,360010133002016.0,20.0,0.48927203577508416,15.0
292,1,53307,0.7252977708106718,0.0,-0.5,0,360010133002016.0,16.0,0.5515729584913939,7.5
293,1,53310,0.5950511953633102,0.25,-0.6666666666666666,0,360010133002016.0,16.0,0.49367731551954014,6.0
294,1,53311,0.415064377178369,1.0,-0.5,0,360010133002016.0,18.0,0.5133358667150366,7.5
295,1,53322,0.4575459939478608,0.0,1.0,0,360010133002016.0,14.0,0.6366244453452059,15.0
296,1,53326,0.6379149397911481,0.5,0.8333333333333334,1,360010133002016.0,20.0,0.7522711437661512,20.0
297,1,53329,0.624119088201522,0.5,-0.16666666666666666,0,360010133002016.0,20.0,0.6048636405713246,10.0
298,1,53343,0.5720126578836819,1.0,-1.0,0,360010133002016.0,14.0,0.5169183707237327,0.0
299,1,53352,0.6624234902961208,0.5,-0.3333333333333333,0,360010133002016.0,20.0,0.5994484937060135,7.5
300,1,53385,0.5362393494226039,0.5,1.0,0,360010133002016.0,14.0,0.7277941011226422,15.0
301,1,53391,0.5353237219759441,0.5,0.0,0,360010133002016.0,20.0,0.586462199656053,15.0
302,1,53396,0.75234373660315,0.75,0.0,0,360010133002016.0,20.0,0.7158555405557059,15.0
303,1,53402,-0.6747163265306123,0.25,-0.6666666666666666,0,360010133002016.0,20.0,-0.10527202455782317,6.0
304,1,53418,0.6236595443741049,0.5,0.16666666666666666,0,360010133002016.0,20.0,0.6516135404145987,15.0
305,1,53422,0.5826558386861772,0.25,-0.16666666666666666,0,360010133002016.0,14.0,0.5582804257749364,10.0
306,1,53434,0.41281537994615675,0.5,-0.6666666666666666,0,360010133002016.0,14.0,0.4347416813872688,6.0
307,1,53458,0.5798214167424922,0.5,-0.16666666666666666,0,360010133002016.0,18.0,0.5839684289441002,10.0
308,1,53466,1.0,0.5,1.0,1,360010133002016.0,14.0,0.94655,15.0
309,1,53486,0.4849801939301211,0.25,-0.3333333333333333,0,360010133002016.0,20.0,0.48872349081017147,7.5
310,1,61935,0.7885394250021623,0.5,-1.0,0,360010133004000.0,20.0,0.56500404677352,0.0
311,1,61897,0.6841480294217049,0.0,-0.6666666666666666,0,360010133004011.0,14.0,0.5086792921448848,6.0
312,1,61958,0.4363234000299146,1.0,-0.3333333333333333,0,360010133004011.0,20.0,0.5468470811274441,7.5
313,1,61992,0.4525775997052197,0.75,-0.16666666666666666,0,360010133004011.0,20.0,0.5509725204476188,10.0
314,1,62095,0.5323734857849974,0.5,0.3333333333333333,0,360010133004011.0,20.0,0.63203723991145,15.0
315,1,62104,0.5417241833052673,0.0,-0.16666666666666666,0,360010133004011.0,14.0,0.5119479639317612,10.0
316,1,62121,0.6963856820323103,0.0,-0.3333333333333333,0,360010133004011.0,18.0,0.5614184595479741,7.5
317,1,62194,0.8844871299889939,-0.5,-0.16666666666666666,0,360010133004011.0,20.0,0.619579245882475,10.0
318,1,61930,0.5053273703714327,0.25,-0.3333333333333333,0,360010133004010.0,20.0,0.4983212539375382,7.5
319,1,61970,-0.47920485765375537,0.25,0.3333333333333333,0,360010133004010.0,16.0,0.1278507353113902,15.0
320,1,61987,0.46591507712317526,0.5,-0.5,0,360010133004010.0,20.0,0.48327214187900175,7.5
321,1,62019,0.6066708328315129,0.25,-0.3333333333333333,0,360010133004010.0,14.0,0.5461249651799579,7.5
322,1,62036,0.5547039068197004,1.0,-0.5,0,360010133004010.0,20.0,0.5792038328468526,7.5
323,1,62038,0.44787441649245346,0.75,-0.5,0,360010133004010.0,20.0,0.5017873622594903,7.5
324,1,62045,0.5767295401487254,0.25,-0.16666666666666666,0,360010133004010.0,16.0,0.5554849907548204,10.0
325,1,62108,0.552933394000065,0.75,-0.6666666666666666,0,360010133004010.0,18.0,0.5278603486164973,6.0
326,1,62129,0.4352795421286969,0.0,-0.16666666666666666,0,360010133004010.0,20.0,0.46173802668877295,10.0
327,1,62140,0.4734035629777701,0.5,1.0,0,360010133004010.0,14.0,0.6981544606566141,15.0
328,1,62172,0.6346246931695267,0.0,0.0,0,360010133004010.0,18.0,0.5792524677680657,15.0
329,1,61968,0.6590114541220986,1.0,-0.3333333333333333,0,360010133004013.0,14.0,0.6518890362427272,7.5
330,1,61995,0.6568920870600579,0.0,-0.6666666666666666,0,360010133004013.0,20.0,0.49582266413289594,6.0
331,1,62069,0.5308260949170022,0.5,-0.5,0,360010133004013.0,16.0,0.5138906689723499,7.5
332,1,62081,0.6317885819906253,0.5,-0.3333333333333333,0,360010133004013.0,16.0,0.5849980074583113,7.5
333,1,62101,0.518693838342351,0.25,-0.3333333333333333,0,360010133004013.0,14.0,0.5046262168794203,7.5
334,1,62122,0.5489441448393891,0.0,-0.5,0,360010133004013.0,20.0,0.46838695312073986,7.5
335,1,62174,0.6680330148878525,0.0,0.0,0,360010133004013.0,20.0,0.5950111731226,15.0
336,1,61905,0.8575,0.5,-0.16666666666666666,0,360010133004014.0,16.0,0.7149494166666667,10.0
337,1,61960,-0.012382592738884132,0.0,-0.5,0,360010133004014.0,20.0,0.20360913100506833,7.5
338,1,61969,0.584797911502741,0.25,0.0,0,360010133004014.0,18.0,0.5827741748558429,15.0
339,1,61975,0.6483174987332293,0.5,-0.16666666666666666,0,360010133004014.0,18.0,0.616278030819131,10.0
340,1,61994,0.5538755278055263,0.25,0.0,0,360010133004014.0,20.0,0.5681880864658667,15.0
341,1,62001,0.874561492506111,0.0,-0.3333333333333333,0,360010133004014.0,20.0,0.6454639893484659,7.5
342,1,62078,0.39844653041775374,0.0,-0.16666666666666666,0,360010133004014.0,20.0,0.44436389506472107,10.0
343,1,62111,0.5423425989604953,1.0,-0.3333333333333333,0,360010133004014.0,20.0,0.5968563372629989,7.5
344,1,62112,0.6852204004312439,0.0,-0.3333333333333333,0,360010133004014.0,20.0,0.556151796216751,7.5
345,1,62119,0.5242742878370182,1.0,-0.3333333333333333,0,360010133004014.0,18.0,0.5883335149060548,7.5
346,1,62130,0.4737112098307764,0.5,0.0,0,360010133004014.0,16.0,0.5573995776771773,15.0
347,1,62138,0.514404842558609,0.5,-0.5,0,360010133004014.0,20.0,0.5061447642348958,7.5
348,1,61764,0.4418556059120521,1.0,0.0,0,360010133001012.0,20.0,0.5964232893087149,15.0
349,1,61770,0.6183736329541427,0.25,0.0,0,360010133001012.0,16.0,0.5986118426644691,15.0
350,1,61778,0.4618145694998928,0.0,0.0,0,360010133001012.0,18.0,0.4977379324330994,15.0
351,1,61790,0.5731964951875572,0.25,-0.5,0,360010133001012.0,18.0,0.5068517867799707,7.5
352,1,61802,0.5346866353613727,1.0,0.0,0,360010133001012.0,20.0,0.6402116858999595,15.0
353,1,61845,0.6314537957591222,0.0,-0.16666666666666666,0,360010133001012.0,18.0,0.5542734221262446,10.0
354,1,61857,0.6329508859072321,0.5,0.16666666666666666,0,360010133001012.0,20.0,0.6559962662157748,15.0
355,1,61891,0.551289604219412,0.5,-0.16666666666666666,0,360010133001012.0,20.0,0.5705099729769633,10.0
356,1,53189,0.4548020431149999,0.5,-0.3333333333333333,0,360010133002010.0,14.0,0.5015134570706788,7.5
357,1,53246,0.6811031007080212,0.0,-0.5,0,360010133002010.0,14.0,0.5307263326039735,7.5
358,1,53247,0.475841748164876,0.5,-0.16666666666666666,0,360010133002010.0,14.0,0.5349212192760386,10.0
359,1,53305,0.7652892748450415,0.5,-0.6666666666666666,0,360010133002010.0,14.0,0.6010036176110728,6.0
360,1,53306,0.48816670797289374,0.0,-1.0,0,360010133002010.0,18.0,0.36926823615081394,0.0
361,1,53400,0.5636618606326238,0.0,-0.5,0,360010133002010.0,20.0,0.4753292996604086,7.5
362,1,53204,0.5971986467357362,0.5,-0.16666666666666666,0,360010133002011.0,20.0,0.5921652683319135,10.0
363,1,53220,0.5338702223652634,0.5,0.0,0,360010133002011.0,20.0,0.5857765838896948,15.0
364,1,53240,0.5488972192023005,0.5,-1.0,0,360010133002011.0,18.0,0.4519648182977251,0.0
365,1,53255,0.7895709477695294,0.0,-0.6666666666666666,0,360010133002011.0,20.0,0.5584072827295536,6.0
366,1,53446,1.0,0.5,-0.3333333333333333,0,360010133002011.0,20.0,0.7586833333333334,7.5
367,1,53459,0.567129720758406,0.5,-0.16666666666666666,0,360010133002011.0,14.0,0.5779817559484067,10.0
368,1,53481,0.5092476335885574,0.0,-0.3333333333333333,0,360010133002011.0,20.0,0.4731454420970559,7.5
369,1,53483,0.8073379178696716,0.0,-0.6666666666666666,0,360010133002011.0,20.0,0.5667879625257908,6.0
370,1,61735,0.6198946484592909,-0.25,0.0,0,360010133001010.0,20.0,0.5452793056782476,15.0
371,1,61736,0.5613204735858188,0.0,-0.5,0,360010133001010.0,20.0,0.47422486739043074,7.5
372,1,61742,0.5480562617343211,0.75,1.0,1,360010133001010.0,14.0,0.7603931386600793,15.0
373,1,61743,0.5486367323023987,0.25,-0.16666666666666666,0,360010133001010.0,18.0,0.5422336132937081,10.0
374,1,61752,0.5323820241492213,0.75,0.0,0,360010133001010.0,16.0,0.6120996007911876,15.0
375,1,61797,0.7219007363120233,0.25,0.0,0,360010133001010.0,20.0,0.6474455773183814,15.0
376,1,61799,0.5450626256030282,0.0,0.3333333333333333,0,360010133001010.0,20.0,0.583972707163615,15.0
377,1,61836,0.5761573585029693,0.25,-0.16666666666666666,0,360010133001010.0,20.0,0.5552150926725172,10.0
378,1,61858,0.5627772773447344,0.5,-0.3333333333333333,0,360010133001010.0,14.0,0.5524453750568445,7.5
379,1,61863,0.4719345030663174,0.75,-1.0,0,360010133001010.0,20.0,0.4426865050963819,0.0
380,1,61875,0.5480068766877579,0.0,-0.16666666666666666,0,360010133001010.0,20.0,0.514911510400282,10.0
381,1,61880,0.6296570617600087,-0.5,-0.5,0,360010133001010.0,20.0,0.452409236032196,7.5
382,1,61882,0.8368065792041077,0.0,-0.5,0,360010133001010.0,18.0,0.6041716634105776,7.5
383,1,53191,0.7610298683917963,0.75,-0.16666666666666666,0,360010133002003.0,14.0,0.696469455587077,10.0
384,1,53196,0.47172251117899144,0.5,-0.16666666666666666,0,360010133002003.0,18.0,0.532978175189797,10.0
385,1,53205,0.6007376689620056,0.25,-0.3333333333333333,0,360010133002003.0,20.0,0.5433262917827114,7.5
386,1,53207,0.620795164629385,0.5,-0.3333333333333333,0,360010133002003.0,20.0,0.5798124124890143,7.5
387,1,53210,0.9375,0.25,-0.3333333333333333,0,360010133002003.0,20.0,0.7021770833333333,7.5
388,1,53215,0.6526102474677619,-0.25,-0.3333333333333333,0,360010133002003.0,20.0,0.5137445870638767,7.5
389,1,53221,0.594756951958856,0.0,0.16666666666666666,0,360010133002003.0,20.0,0.5839301875723257,15.0
390,1,53234,0.6035134737061184,-0.25,-0.3333333333333333,0,360010133002003.0,16.0,0.4905856388805094,7.5
391,1,53254,0.9375,0.0,-0.6666666666666666,0,360010133002003.0,20.0,0.6281854166666667,6.0
392,1,53270,0.602436505909575,-0.5,-0.16666666666666666,0,360010133002003.0,20.0,0.4865359665042132,10.0
393,1,53271,0.5637253612975295,1.0,0.0,0,360010133002003.0,20.0,0.6539092529240446,15.0
394,1,53277,0.604842868275517,0.0,-0.16666666666666666,0,360010133002003.0,20.0,0.5417210476322281,10.0
395,1,53337,0.5718906291002498,0.0,-0.3333333333333333,0,360010133002003.0,18.0,0.5026941430799212,7.5
396,1,53341,0.5903194009157897,0.0,-0.3333333333333333,0,360010133002003.0,16.0,0.5113869947453114,7.5
397,1,53353,0.5345055578211749,0.25,-0.6666666666666666,0,360010133002003.0,20.0,0.4651179382909149,6.0
398,1,53358,0.6152432749013743,0.5,-0.16666666666666666,0,360010133002003.0,20.0,0.600676919437645,10.0
399,1,53359,0.5680013115669492,0.5,0.0,0,360010133002003.0,20.0,0.6018762186661301,15.0
400,1,53363,0.6271171054619197,0.75,-0.3333333333333333,0,360010133002003.0,20.0,0.6098194719797209,7.5
401,1,53368,0.5101512636893212,0.5,-0.8333333333333334,0,360010133002003.0,14.0,0.45717168441558614,5.0
402,1,53384,0.5799327246148012,0.5,1.0,0,360010133002003.0,14.0,0.7484042662008017,15.0
403,1,53390,-0.5352033333333334,0.5,-0.16666666666666666,0,360010133002003.0,20.0,0.058011254333333276,10.0
404,1,53392,0.5744684277383825,0.25,-1.0,0,360010133002003.0,20.0,0.43700175736419505,0.0
405,1,53407,-0.8125,0.75,-0.16666666666666666,0,360010133002003.0,20.0,-0.045764583333333386,10.0
406,1,53410,0.5954224479684035,0.5,-0.3333333333333333,0,360010133002003.0,18.0,0.5678441020400292,7.5
407,1,53417,0.530568929088808,0.5,-0.3333333333333333,0,360010133002003.0,20.0,0.5372526971845241,7.5
408,1,53425,0.7188495312814054,1.0,0.0,0,360010133002003.0,20.0,0.7270813239054389,15.0
409,1,53426,0.4023328151764911,0.5,0.5,0,360010133002003.0,20.0,0.5941803889187509,15.0
410,1,53431,0.5003419756689743,1.0,0.0,0,360010133002003.0,16.0,0.6240113099230552,15.0
411,1,53435,0.5493529925668296,0.0,-0.16666666666666666,0,360010133002003.0,16.0,0.5155464732604401,10.0
412,1,53441,0.6489518847656206,0.25,-0.5,0,360010133002003.0,20.0,0.5425856040439432,7.5
413,1,53447,0.5193546680850222,0.25,-0.16666666666666666,0,360010133002003.0,20.0,0.5284212636023715,10.0
414,1,53449,0.5417669550965198,1.0,-0.16666666666666666,0,360010133002003.0,20.0,0.6200681393856949,10.0
415,1,53470,0.5132173686286595,1.0,0.0,0,360010133002003.0,16.0,0.6300846327821387,15.0
416,1,53474,0.6302803740643808,0.25,-0.16666666666666666,0,360010133002003.0,18.0,0.580744919112835,10.0
417,1,53484,0.6410112467142147,0.75,-0.16666666666666666,0,360010133002003.0,14.0,0.6398566717417618,10.0
418,1,53491,0.6155061411308562,0.75,0.0,0,360010133002003.0,20.0,0.6513092467714249,15.0
419,1,61791,0.5064809070031733,0.5,-0.3333333333333333,0,360010133001000.0,18.0,0.5258903771667301,7.5
420,1,61792,0.6794949338329613,0.5,-0.16666666666666666,0,360010133001000.0,16.0,0.6309844269556745,10.0
421,1,61804,0.666011932324272,0.0,-0.16666666666666666,0,360010133001000.0,20.0,0.5705744951440257,10.0
422,1,61805,0.5218635499520276,0.25,0.0,0,360010133001000.0,20.0,0.5530880365123714,15.0
423,1,61823,0.6220314806657793,0.25,-0.3333333333333333,0,360010133001000.0,16.0,0.5533705827633814,7.5
424,1,61834,0.5955797554775697,0.75,-0.3333333333333333,0,360010133001000.0,16.0,0.594943303992103,7.5
425,1,61852,0.47634999206437784,0.25,0.0,0,360010133001000.0,20.0,0.531619291256767,15.0
426,1,61865,0.5142511773708915,1.0,-0.5,0,360010133001000.0,18.0,0.5601222803658495,7.5
427,1,61876,0.6002857386061383,0.0,-0.8333333333333334,0,360010133001000.0,20.0,0.44563811623384875,5.0
428,1,61877,0.5269672438394404,0.5,-0.3333333333333333,0,360010133001000.0,14.0,0.5355537822523974,7.5
429,1,61758,0.699328533607337,0.0,0.16666666666666666,0,360010133001007.0,20.0,0.6332566026359142,15.0
430,1,61760,0.5401217348527163,0.5,0.16666666666666666,0,360010133001007.0,20.0,0.6122087556633596,15.0
431,1,61773,0.551105259172188,0.5,0.3333333333333333,0,360010133001007.0,20.0,0.6408730174181877,15.0
432,1,61786,0.6304380433329696,0.0,-0.3333333333333333,0,360010133001007.0,14.0,0.5303109583734951,7.5
433,1,61795,0.5675981756241016,0.75,-0.3333333333333333,0,360010133001007.0,20.0,0.5817443927752222,7.5
434,1,61825,0.5625448174574488,0.25,-0.5,0,360010133001007.0,14.0,0.5018273903946786,7.5
435,1,61839,0.5184455745704646,-0.25,-0.3333333333333333,0,360010133001007.0,16.0,0.4504591108582215,7.5
436,1,61847,0.5577517232513467,-0.5,0.0,0,360010133001007.0,18.0,0.4889414878576603,15.0
437,1,61855,0.5579721015835452,0.25,-0.5,0,360010133001007.0,20.0,0.49967044031695823,7.5
438,1,53177,0.615898976607671,0.5,-0.16666666666666666,0,360010133002002.0,14.0,0.6009862139325051,10.0
439,1,53186,-0.6382232653061225,1.0,-0.16666666666666666,0,360010133002002.0,14.0,0.06346675242176866,10.0
440,1,53203,0.8716666666666667,0.75,0.16666666666666666,0,360010133002002.0,20.0,0.7956235,15.0
441,1,53212,-0.9375,0.25,-0.3333333333333333,0,360010133002002.0,20.0,-0.18226041666666667,7.5
442,1,53218,-0.1130526015610436,0.0,0.0,0,360010133002002.0,20.0,0.2265730878436557,15.0
443,1,53223,0.6666686108276324,0.5,-0.5,0,360010133002002.0,14.0,0.5779675837273942,7.5
444,1,53227,0.6277744213839763,0.25,1.0,0,360010133002002.0,14.0,0.7439461945668215,15.0
445,1,53228,0.5336759252158841,0.25,1.0,0,360010133002002.0,14.0,0.6995599339243325,15.0
446,1,53245,0.6378506660791098,0.0,0.0,0,360010133002002.0,18.0,0.5807741591895161,15.0
447,1,53249,0.5174177991596933,0.25,0.0,0,360010133002002.0,16.0,0.5509909758636273,15.0
448,1,53258,0.5959825070738535,0.0,-0.6666666666666666,0,360010133002002.0,20.0,0.46709161525340337,6.0
449,1,53282,0.5506262033664786,0.25,-0.6666666666666666,0,360010133002002.0,14.0,0.47272204679463464,6.0
450,1,53297,0.6206410529828321,0.5,-0.6666666666666666,0,360010133002002.0,20.0,0.5327730513586686,6.0
451,1,53301,0.5457047463849936,0.0,0.0,0,360010133002002.0,20.0,0.5373089288698014,15.0
452,1,53308,0.5169304343097959,0.75,-0.16666666666666666,0,360010133002002.0,18.0,0.5813277525305973,10.0
453,1,53321,0.5431519978012153,0.5,-0.16666666666666666,0,360010133002002.0,20.0,0.5666714640295,10.0
454,1,53334,-0.3770228107354326,0.5,-0.16666666666666666,0,360010133002002.0,18.0,0.13262500684276307,10.0
455,1,53376,0.5677503099821407,0.5,-0.3333333333333333,0,360010133002002.0,18.0,0.5547911545519092,7.5
456,1,53394,0.6171237087117879,0.25,-1.0,0,360010133002002.0,20.0,0.45712225339935036,0.0
457,1,53427,0.7353599094444236,-0.25,-0.8333333333333334,0,360010133002002.0,20.0,0.48232760261826796,5.0
458,1,53430,0.5882710955641697,0.0,0.0,0,360010133002002.0,20.0,0.5573874757776188,15.0
459,1,53437,0.590906011641059,0.0,-0.16666666666666666,0,360010133002002.0,14.0,0.5351470323577542,10.0
460,1,53439,0.6520992938513437,0.5,-0.5,0,360010133002002.0,20.0,0.5710952369096788,7.5
461,1,53462,0.514859426221796,0.5,-0.3333333333333333,0,360010133002002.0,20.0,0.5298425246821545,7.5
462,1,53471,0.6771933206589386,0.25,-0.3333333333333333,0,360010133002002.0,16.0,0.5793904226881547,7.5
