,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1146,10,50790,0.6689265430918208,0.75,0.0,0,360010008002001.0,15.0,0.6765076503764118,15.0
1147,10,50795,0.6469040971529454,0.25,-0.16666666666666666,0,360010008002001.0,17.0,0.5885863292937109,15.0
1148,10,50798,0.6439225098659552,0.75,0.16666666666666666,0,360010008002001.0,19.0,0.6881965812371045,15.0
1149,10,50806,0.6467835837366473,0.5,0.0,0,360010008002001.0,19.0,0.6390378164485766,15.0
1150,10,50814,-0.7653504301184205,0.75,-0.5,0,360010008002001.0,19.0,-0.07049079788685897,7.5
1151,10,50816,0.6436966368738476,0.25,0.0,0,360010008002001.0,19.0,0.6105567036133939,15.0
1152,10,50821,0.6428347580457369,1.0,-0.3333333333333333,0,360010008002001.0,14.0,0.6442584887035073,10.0
1153,10,50823,0.6431156439575334,0.5,-0.3333333333333333,0,360010008002001.0,15.0,0.5903409825881019,10.0
1154,10,50824,0.6422544591742182,0.5,-0.16666666666666666,0,360010008002001.0,19.0,0.6134180950591454,15.0
1155,10,50829,0.6427207372483306,1.0,-0.5,0,360010008002001.0,19.0,0.6207213717600375,7.5
1156,10,50835,0.6435677017122196,0.25,0.0,0,360010008002001.0,19.0,0.6104958848976539,15.0
1157,10,50837,0.6445405765724825,0.25,-0.6666666666666666,0,360010008002001.0,17.0,0.5170214566359067,6.0
1158,10,50843,0.6444183441241261,0.5,0.16666666666666666,0,360010008002001.0,19.0,0.6614054662566836,15.0
1159,10,50791,0.6431230827132852,1.0,1.0,1,360010008002008.0,14.0,0.8322611581158565,15.0
1160,11,62509,0.6432591993399327,0.25,0.0,0,360010008003003.0,17.0,0.6103503643286462,15.0
1161,11,62524,0.6430035794909809,0.5,-0.16666666666666666,0,360010008003003.0,15.0,0.6137714551125624,15.0
1162,11,62547,0.6404132500809956,0.5,-0.5,0,360010008003003.0,19.0,0.5655829300632057,7.5
1163,11,62552,0.6464151383294969,0.5,-0.16666666666666666,0,360010008003003.0,19.0,0.6153806874166904,15.0
1164,11,62518,0.6414361025083112,0.25,-0.3333333333333333,0,360010008003000.0,19.0,0.5625237428865036,10.0
1165,11,62530,0.6409731208384958,0.0,-0.5,0,360010008003000.0,19.0,0.5117970210995184,7.5
1166,11,62532,0.643072995633105,0.0,1.0,0,360010008003000.0,14.0,0.7241375320401355,15.0
1167,11,62535,0.6436941814089548,0.0,-0.6666666666666666,0,360010008003000.0,17.0,0.4895972120372707,6.0
1168,11,62537,0.6434240487988586,0.5,-0.5,0,360010008003000.0,15.0,0.5670031238184216,7.5
1169,11,62548,0.6431592722916976,0.75,-0.3333333333333333,0,360010008003000.0,19.0,0.6173865620733271,10.0
1170,11,62556,-0.8087906026059879,0.0,0.0,0,360010008003000.0,15.0,-0.10160652724924452,15.0
1171,11,62557,0.6426711332527116,0.5,-0.3333333333333333,0,360010008003000.0,15.0,0.5901313068886375,10.0
1172,11,30723,0.6428889842642233,0.5,0.16666666666666666,0,360010008001009.0,17.0,0.6606840672107676,15.0
1173,11,30721,0.6430238497205851,0.5,-0.3333333333333333,0,360010008001000.0,14.0,0.5902976832465333,10.0
1174,11,30719,0.6800228314457587,0.5,-0.6666666666666666,0,360010008001003.0,14.0,0.5607834362596311,6.0
1175,11,50793,0.6553484106300959,0.25,-0.6666666666666666,0,360010008002002.0,17.0,0.5221195119608829,6.0
1176,11,50800,-0.804176694019462,0.75,0.16666666666666666,0,360010008002002.0,19.0,0.005128186764353115,15.0
1177,11,50828,0.6400630436226131,0.0,-0.6666666666666666,0,360010008002002.0,19.0,0.48788440434345326,6.0
1178,11,50830,0.6683130035331565,0.5,-0.16666666666666666,0,360010008002002.0,15.0,0.6257099104332565,15.0
1179,11,50831,0.6429447767394683,0.5,-0.3333333333333333,0,360010008002002.0,14.0,0.5902603845213406,10.0
1180,11,50838,0.643583520125394,-0.5,-0.16666666666666666,0,360010008002002.0,17.0,0.505945013109815,15.0
1181,11,50840,0.8253494722392335,-0.5,-0.16666666666666666,0,360010008002002.0,19.0,0.5916840127219131,15.0
1182,11,50841,0.6433049599688431,0.5,-0.5,0,360010008002002.0,19.0,0.5669469496173033,7.5
1183,11,50794,0.6428547828904991,0.5,-0.8333333333333334,0,360010008002003.0,14.0,0.5197679344227818,6.0
1184,11,50807,0.642759108476622,0.5,-0.16666666666666666,0,360010008002003.0,19.0,0.6136561381350892,15.0
1185,11,50809,0.6417475130501715,0.0,-0.6666666666666666,0,360010008002003.0,15.0,0.4886789685724326,6.0
1186,11,50812,0.6424437594529632,1.0,1.0,1,360010008002003.0,14.0,0.8319407213339627,15.0
1187,11,50818,0.6431405871485026,0.0,-1.0,0,360010008002003.0,14.0,0.4423694149579487,0.0
1188,11,50827,0.6739481984300403,0.5,0.0,0,360010008002003.0,19.0,0.6518513651994501,15.0
1189,11,50834,0.6435295205855928,0.0,-0.3333333333333333,0,360010008002003.0,19.0,0.5364862081935574,10.0
1190,11,50839,0.6640574935825244,0.5,-0.6666666666666666,0,360010008002003.0,14.0,0.5532525863895434,6.0
1191,11,30725,0.6418970810193925,0.0,0.16666666666666666,0,360010008001007.0,19.0,0.6061661864501808,15.0
1192,11,50789,0.6433706389258103,0.5,-0.16666666666666666,0,360010008002000.0,15.0,0.6139445970479714,15.0
1193,11,50792,0.6516194240592106,0.5,-0.8333333333333334,0,360010008002000.0,14.0,0.523902215662063,6.0
1194,11,50797,0.6474985606984689,0.0,-0.3333333333333333,0,360010008002000.0,19.0,0.5383584044148011,10.0
1195,11,50808,0.6428327265107265,0.5,-0.16666666666666666,0,360010008002000.0,17.0,0.6136908637617764,15.0
1196,11,50810,0.6448072425784402,0.5,-0.16666666666666666,0,360010008002000.0,17.0,0.614622242990917,15.0
1197,11,50811,0.6422860509570335,0.75,-0.3333333333333333,0,360010008002000.0,15.0,0.616974663569766,10.0
1198,11,50813,-0.8218726962507903,0.25,-0.16666666666666666,0,360010008002000.0,19.0,-0.10423568415483117,15.0
1199,11,50815,0.6470876653782585,0.25,0.0,0,360010008002000.0,19.0,0.6121562517589244,15.0
1200,11,50817,0.642491883060337,1.0,-0.16666666666666666,0,360010008002000.0,17.0,0.6675800879062276,15.0
1201,11,50819,0.6436275945916771,0.0,1.0,0,360010008002000.0,14.0,0.724399136368894,15.0
1202,11,50820,1.0,0.0,-0.6666666666666666,0,360010008002000.0,14.0,0.6576666666666666,6.0
1203,11,50842,0.646911491810165,0.5,-0.16666666666666666,0,360010008002000.0,19.0,0.6156148173535215,15.0
1204,11,50801,0.6461535707312557,-0.5,-0.16666666666666666,0,360010008002005.0,19.0,0.5071573059805999,15.0
1205,11,50802,0.6446851651475237,0.0,-0.16666666666666666,0,360010008002005.0,17.0,0.5605146590667536,15.0
1206,11,50803,0.6432726274259897,0.25,-0.3333333333333333,0,360010008002005.0,15.0,0.5633900316901727,10.0
1207,11,50804,0.6420277694650879,1.0,1.0,1,360010008002005.0,14.0,0.8317444988566819,15.0
1208,11,50825,0.6450226802475875,0.25,0.0,0,360010008002005.0,19.0,0.611182198272787,15.0
1209,11,50826,0.6432556917539479,0.0,0.0,0,360010008002005.0,19.0,0.5833237098003372,15.0
1210,11,50832,0.6432784170940629,0.5,-0.3333333333333333,0,360010008002005.0,15.0,0.5904177626766028,10.0
1211,11,50836,0.6439999084247635,0.5,-0.5,0,360010008002005.0,17.0,0.567274756803961,7.5
1212,11,30720,0.6436481319215391,0.25,-0.16666666666666666,0,360010008001004.0,17.0,0.5870504904940567,15.0
1213,11,30722,0.6495030430634655,0.25,-0.3333333333333333,0,360010008001005.0,14.0,0.5663289187463699,10.0
1214,11,30724,0.6433056656949099,0.25,0.16666666666666666,0,360010008001005.0,19.0,0.6338556158416223,15.0
1215,11,62517,-0.9375,0.5,0.0,0,360010008003005.0,19.0,-0.10826875000000001,15.0
1216,11,62526,0.6438018720443895,1.0,0.0,0,360010008003005.0,15.0,0.6916813430433385,15.0
1217,11,62536,0.6420925105569792,0.0,-0.3333333333333333,0,360010008003005.0,14.0,0.5358083705630605,10.0
1218,11,62539,-0.8217776000863917,0.25,-0.3333333333333333,0,360010008003005.0,19.0,-0.12767416062741763,10.0
1219,11,62542,0.6417563926792492,0.0,0.0,0,360010008003005.0,19.0,0.5826164904268019,15.0
1220,11,62543,0.6475187888703348,0.25,0.0,0,360010008003005.0,19.0,0.6123596127101368,15.0
1221,11,62544,0.6443558300925261,-0.25,-0.8333333333333334,0,360010008003005.0,15.0,0.4394009783879778,6.0
1222,11,62550,0.6415532217858776,0.5,0.0,0,360010008003005.0,15.0,0.6365706547163985,15.0
1223,11,62555,0.644764503152273,0.75,-0.6666666666666666,0,360010008003005.0,14.0,0.5711770828035938,6.0
1224,11,62558,-0.8406576974393786,0.0,-0.6666666666666666,0,360010008003005.0,19.0,-0.2105715692154882,6.0
1225,11,62512,0.6413072194359379,0.5,-0.16666666666666666,0,360010008003004.0,17.0,0.6129712820745986,15.0
1226,11,62515,0.641286842020575,0.5,0.0,0,360010008003004.0,17.0,0.6364450033811052,15.0
1227,11,62520,0.6431777218548418,0.0,0.0,0,360010008003004.0,19.0,0.5832869313989288,15.0
1228,11,62521,0.6409279885603798,0.0,-0.3333333333333333,0,360010008003004.0,19.0,0.5352590655372644,10.0
1229,11,62522,0.6424363958603416,0.25,-0.8333333333333334,0,360010008003004.0,14.0,0.4925455812606565,6.0
1230,11,62528,0.6450338776113347,0.0,0.0,0,360010008003004.0,19.0,0.5841624800692666,15.0
1231,11,62529,0.6383440992291344,1.0,1.0,1,360010008003004.0,19.0,0.8300069116063826,30.0
1232,11,62531,0.6435336897924094,0.0,-0.8333333333333334,0,360010008003004.0,17.0,0.46603817480841286,6.0
1233,11,62540,-0.846357849936758,0.0,-0.3333333333333333,0,360010008003004.0,19.0,-0.1662936644818354,10.0
1234,11,62541,-0.8558812066362291,-0.5,0.16666666666666666,0,360010008003004.0,19.0,-0.15438583183697596,15.0
1235,11,62554,0.6446245476717457,-0.75,-0.5,0,360010008003004.0,19.0,0.43244439913676236,7.5
1236,11,62508,0.6448756959626729,0.5,-0.5,0,360010008003002.0,15.0,0.5676878657855928,7.5
1237,11,62510,1.0,0.25,-0.8333333333333334,0,360010008003002.0,15.0,0.6612083333333333,6.0
1238,11,62513,0.6582173211798633,0.25,-1.0,0,360010008003002.0,17.0,0.4765061104005415,0.0
1239,11,62514,1.0,0.75,0.0,0,360010008003002.0,17.0,0.832675,15.0
1240,11,62516,0.644456950185083,0.25,-0.6666666666666666,0,360010008003002.0,19.0,0.5169820100689703,6.0
1241,11,62519,0.6565333946336352,0.25,-0.6666666666666666,0,360010008003002.0,19.0,0.5226784689153524,6.0
1242,11,62525,-0.8404371397973439,-0.25,-0.3333333333333333,0,360010008003002.0,14.0,-0.19052586550907377,10.0
1243,11,62527,0.6504279825485249,0.25,0.0,0,360010008003002.0,19.0,0.6137318793681391,15.0
1244,11,62534,0.6568393745680462,0.0,-0.5,0,360010008003002.0,15.0,0.5192811329837473,7.5
1245,11,62538,0.6451146739214002,0.25,-0.3333333333333333,0,360010008003002.0,19.0,0.5642589250220578,10.0
1246,11,62549,0.6466999330320752,0.5,0.0,0,360010008003002.0,19.0,0.6389983584112299,15.0
1247,11,62553,-0.8243299337600752,0.5,-0.16666666666666666,0,360010008003002.0,19.0,-0.07836976308796088,15.0
1248,11,62559,0.644976874221124,0.25,-0.16666666666666666,0,360010008003002.0,19.0,0.5876772582367707,15.0
1249,11,62560,0.6455636401063861,-0.5,0.0,0,360010008003002.0,19.0,0.5303623690381823,15.0
1250,11,62511,1.0,0.5,-0.8333333333333334,0,360010008003001.0,15.0,0.6882333333333334,6.0
1251,11,62523,0.6439959147197765,0.0,-0.5,0,360010008003001.0,17.0,0.5132228729733186,7.5
1252,11,62533,0.6450622110529969,0.0,0.0,0,360010008003001.0,17.0,0.5841758449536987,15.0
1253,11,62545,0.6460351805045103,0.75,-0.8333333333333334,0,360010008003001.0,14.0,0.5482931279773109,6.0
1254,11,62546,0.6442510402510916,0.25,-0.3333333333333333,0,360010008003001.0,14.0,0.5638515490197732,10.0
1255,11,62551,0.6436496055837724,0.5,-0.16666666666666666,0,360010008003001.0,15.0,0.6140761856205321,15.0
1256,11,50796,0.6463079730791103,0.0,-0.6666666666666666,0,360010008002004.0,19.0,0.49083013756808297,6.0
1257,11,50799,0.6437252128697997,0.0,-0.16666666666666666,0,360010008002004.0,19.0,0.5600618495773511,15.0
1258,11,50805,0.6439537042571553,0.0,0.0,0,360010008002004.0,19.0,0.5836529622981002,15.0
1259,11,50822,0.6496319732844125,1.0,-0.6666666666666666,0,360010008002004.0,15.0,0.600498068464924,6.0
1260,11,50833,0.6458094071771388,0.0,0.0,0,360010008002004.0,19.0,0.5845282973654564,15.0
1261,11,50788,0.6467210732551278,0.5,-0.5,0,360010008002001.0,15.0,0.5685583302544438,7.5
1262,11,50790,0.6432499405777566,0.75,0.0,0,360010008002001.0,15.0,0.6643959969705278,15.0
1263,11,50795,0.6739522221394113,0.25,-0.16666666666666666,0,360010008002001.0,17.0,0.6013449298498269,15.0
1264,11,50798,0.6447514778123431,0.75,0.16666666666666666,0,360010008002001.0,19.0,0.6885876054174156,15.0
1265,11,50806,0.6475084613164442,0.5,0.0,0,360010008002001.0,19.0,0.6393797412029668,15.0
1266,11,50814,-0.783290106627459,0.75,-0.5,0,360010008002001.0,19.0,-0.07895294329617247,7.5
1267,11,50816,0.6455606512042014,0.25,0.0,0,360010008002001.0,19.0,0.6114359591730217,15.0
1268,11,50821,0.6440643025964321,1.0,-0.3333333333333333,0,360010008002001.0,14.0,0.6448384648680704,10.0
1269,11,50823,0.6452928395186984,0.5,-0.3333333333333333,0,360010008002001.0,15.0,0.5913679657343035,10.0
1270,11,50824,0.6682514214397073,0.5,-0.16666666666666666,0,360010008002001.0,19.0,0.6256808621597766,15.0
1271,11,50829,0.6432424696518344,1.0,-0.5,0,360010008002001.0,19.0,0.6209674729347702,7.5
1272,11,50835,0.6490353978410737,0.25,0.0,0,360010008002001.0,19.0,0.6130749971616344,15.0
1273,11,50837,0.6459995302953253,0.25,-0.6666666666666666,0,360010008002001.0,17.0,0.5177096451069716,6.0
1274,11,50843,0.6448739412420413,0.5,0.16666666666666666,0,360010008002001.0,19.0,0.6616203714172043,15.0
1275,11,50791,0.6427847163133729,1.0,1.0,1,360010008002008.0,14.0,0.8321015506850179,15.0
1276,12,62509,0.646175824836082,0.25,0.0,0,360010008003003.0,17.0,0.6117261365751799,15.0
1277,12,62524,0.6410756203026523,0.5,-0.16666666666666666,0,360010008003003.0,15.0,0.6128620367634278,15.0
1278,12,62547,0.6431506373910162,0.5,-0.5,0,360010008003003.0,19.0,0.5668741556573423,7.5
1279,12,62552,0.6450077656354914,0.5,-0.16666666666666666,0,360010008003003.0,19.0,0.614716829716928,15.0
1280,12,62518,0.6460762307971312,0.25,-0.3333333333333333,0,360010008003000.0,19.0,0.5647124914003401,10.0
1281,12,62530,0.6431857755164639,0.0,-0.5,0,360010008003000.0,19.0,0.512840730311116,7.5
1282,12,62532,0.6470438173155897,0.0,1.0,0,360010008003000.0,14.0,0.7260105686277636,15.0
1283,12,62535,0.6454929812357962,0.0,-0.6666666666666666,0,360010008003000.0,17.0,0.4904457059155918,6.0
1284,12,62537,0.6448817201239816,0.5,-0.5,0,360010008003000.0,15.0,0.5676907073824821,7.5
1285,12,62548,0.6420129815547169,0.75,-0.3333333333333333,0,360010008003000.0,19.0,0.6168458567326933,10.0
1286,12,62556,-0.8343933954961793,0.0,0.0,0,360010008003000.0,15.0,-0.11368336465554779,15.0
1287,12,62557,0.6427371713350032,0.5,-0.3333333333333333,0,360010008003000.0,15.0,0.5901624570520544,10.0
1288,12,30723,0.6433904162111042,0.5,0.16666666666666666,0,360010008001009.0,17.0,0.6609205926601113,15.0
1289,12,30721,0.6434439942333305,0.5,-0.3333333333333333,0,360010008001000.0,14.0,0.5904958654131954,10.0
1290,12,30719,0.6468290882148061,0.5,-0.6666666666666666,0,360010008001003.0,14.0,0.5451259475775907,6.0
1291,12,50793,0.6442937833556874,0.25,-0.6666666666666666,0,360010008002002.0,17.0,0.5169050442755444,6.0
1292,12,50800,-0.8183980524113807,0.75,0.16666666666666666,0,360010008002002.0,19.0,-0.0015800279891149405,15.0
1293,12,50828,0.6453812717280356,0.0,-0.6666666666666666,0,360010008002002.0,19.0,0.49039301254078105,6.0
1294,12,50830,0.6485753430819488,0.5,-0.16666666666666666,0,360010008002002.0,15.0,0.6163996559984218,15.0
1295,12,50831,0.6447763430224337,0.5,-0.3333333333333333,0,360010008002002.0,14.0,0.5911243343370153,10.0
1296,12,50838,0.6411485367850759,-0.5,-0.16666666666666666,0,360010008002002.0,17.0,0.5047964314681869,15.0
1297,12,50840,0.8183186197190834,-0.5,-0.16666666666666666,0,360010008002002.0,19.0,0.5883675595881582,15.0
1298,12,50841,0.6427686284162015,0.5,-0.5,0,360010008002002.0,19.0,0.5666939620239223,7.5
1299,12,50794,0.6428353282872014,0.5,-0.8333333333333334,0,360010008002003.0,14.0,0.5197587576864062,6.0
1300,12,50807,0.6442380282173911,0.5,-0.16666666666666666,0,360010008002003.0,19.0,0.61435374457681,15.0
1301,12,50809,0.6458985788093234,0.0,-0.6666666666666666,0,360010008002003.0,15.0,0.49063702629102457,6.0
1302,12,50812,0.6426142374410441,1.0,1.0,1,360010008002003.0,14.0,0.8320211358009404,15.0
1303,12,50818,0.6429463833176443,0.0,-1.0,0,360010008002003.0,14.0,0.44227780901093283,0.0
1304,12,50827,0.645861704377052,0.5,0.0,0,360010008002003.0,19.0,0.6386029659546555,15.0
1305,12,50834,0.6421335906377962,0.0,-0.3333333333333333,0,360010008002003.0,19.0,0.5358277480371818,10.0
1306,12,50839,0.6430327940177415,0.5,-0.6666666666666666,0,360010008002003.0,14.0,0.5433352356048353,6.0
1307,12,30725,0.6447643103331587,0.0,0.16666666666666666,0,360010008001007.0,19.0,0.6075186585174843,15.0
1308,12,50789,0.6408487947825162,0.5,-0.16666666666666666,0,360010008002000.0,15.0,0.6127550431655796,15.0
1309,12,50792,0.6455197877276582,0.5,-0.8333333333333334,0,360010008002000.0,14.0,0.5210250172044697,6.0
1310,12,50797,0.6481687563499522,0.0,-0.3333333333333333,0,360010008002000.0,19.0,0.5386745357036058,10.0
1311,12,50808,0.6439769103550531,0.5,-0.16666666666666666,0,360010008002000.0,17.0,0.6142305752811452,15.0
1312,12,50810,0.6429268522074255,0.5,-0.16666666666666666,0,360010008002000.0,17.0,0.6137352628529092,15.0
1313,12,50811,0.6428439061503369,0.75,-0.3333333333333333,0,360010008002000.0,15.0,0.6172378038644473,10.0
1314,12,50813,-0.8278670198878592,0.25,-0.16666666666666666,0,360010008002000.0,19.0,-0.10706320661443655,15.0
1315,12,50815,0.6430475363731404,0.25,0.0,0,360010008002000.0,19.0,0.6102505229072103,15.0
1316,12,50817,0.6432408243300914,1.0,-0.16666666666666666,0,360010008002000.0,17.0,0.6679333635031707,15.0
1317,12,50819,0.6449671969565489,0.0,1.0,0,360010008002000.0,14.0,0.725031026804404,15.0
1318,12,50820,1.0,0.0,-0.6666666666666666,0,360010008002000.0,14.0,0.6576666666666666,6.0
1319,12,50842,0.6456936630282017,0.5,-0.16666666666666666,0,360010008002000.0,19.0,0.6150403675170694,15.0
1320,12,50801,0.6443008360816816,-0.5,-0.16666666666666666,0,360010008002005.0,19.0,0.5062833710463958,15.0
1321,12,50802,0.643850261353921,0.0,-0.16666666666666666,0,360010008002005.0,17.0,0.5601208349473112,15.0
1322,12,50803,0.6422321738713946,0.25,-0.3333333333333333,0,360010008002005.0,15.0,0.5628992497484702,10.0
1323,12,50804,0.6424062033059914,1.0,1.0,1,360010008002005.0,14.0,0.8319230060994361,15.0
1324,12,50825,0.6451208854591551,0.25,0.0,0,360010008002005.0,19.0,0.6112285216710834,15.0
1325,12,50826,0.64206813549818,0.0,0.0,0,360010008002005.0,19.0,0.5827635395144914,15.0
1326,12,50832,0.6439296117423332,0.5,-0.3333333333333333,0,360010008002005.0,15.0,0.5907249311921919,10.0
1327,12,50836,0.6446652232755741,0.5,-0.5,0,360010008002005.0,17.0,0.5675885858190883,7.5
1328,12,30720,0.6424937475869157,0.25,-0.16666666666666666,0,360010008001004.0,17.0,0.5865059674034147,15.0
1329,12,30722,0.6445402468483026,0.25,-0.3333333333333333,0,360010008001005.0,14.0,0.5639879677716776,10.0
1330,12,30724,0.6450936986392087,0.25,0.16666666666666666,0,360010008001005.0,19.0,0.6346990309814481,15.0
1331,12,62517,-0.9375,0.5,0.0,0,360010008003005.0,19.0,-0.10826875000000001,15.0
1332,12,62526,0.64457835070728,1.0,0.0,0,360010008003005.0,15.0,0.6920476080286239,15.0
1333,12,62536,0.6444465759166357,0.0,-0.3333333333333333,0,360010008003005.0,14.0,0.5369187831932104,10.0
1334,12,62539,-0.8256381711189329,0.25,-0.3333333333333333,0,360010008003005.0,19.0,-0.12949519198346734,10.0
1335,12,62542,0.6434027719241293,0.0,0.0,0,360010008003005.0,19.0,0.5833930875166118,15.0
1336,12,62543,0.6413721761221491,0.25,0.0,0,360010008003005.0,19.0,0.6094602554768177,15.0
1337,12,62544,0.6401890356431144,-0.25,-0.8333333333333334,0,360010008003005.0,15.0,0.43743550144619037,6.0
1338,12,62550,0.6433401934321202,0.5,0.0,0,360010008003005.0,15.0,0.6374135692419312,15.0
1339,12,62555,0.645005389242452,0.75,-0.6666666666666666,0,360010008003005.0,14.0,0.5712907087723313,6.0
1340,12,62558,-0.8416538873047611,0.0,-0.6666666666666666,0,360010008003005.0,19.0,-0.21104147197498913,6.0
1341,12,62512,0.641650771986263,0.5,-0.16666666666666666,0,360010008003004.0,17.0,0.6131333358125869,15.0
1342,12,62515,0.6405433609720014,0.5,0.0,0,360010008003004.0,17.0,0.636094303370493,15.0
1343,12,62520,0.6401025493686556,0.0,0.0,0,360010008003004.0,19.0,0.5818363725371949,15.0
1344,12,62521,0.6406069009667801,0.0,-0.3333333333333333,0,360010008003004.0,19.0,0.5351076085193636,10.0
1345,12,62522,0.6453115268545733,0.25,-0.8333333333333334,0,360010008003004.0,14.0,0.49390178055063555,6.0
1346,12,62528,0.6423011680525283,0.0,0.0,0,360010008003004.0,19.0,0.5828734609703776,15.0
