,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
258,1,55757,0.5241842703834283,0.0,-0.16666666666666666,0,360010135052000.0,18.0,0.5036743870065298,10.0
259,1,55758,0.4372529945560129,0.25,-0.16666666666666666,0,360010135052000.0,18.0,0.48969390419873793,10.0
260,1,55760,0.5554957026152482,0.75,-0.5,0,360010135052000.0,18.0,0.5525523229236126,7.5
261,1,55762,0.5867605808953336,0.5,-0.3333333333333333,0,360010135052000.0,14.0,0.5637582993416622,8.0
262,1,55763,0.6028481158000961,0.75,-0.5,0,360010135052000.0,18.0,0.5748884562229053,7.5
263,1,55765,0.5603603448084445,1.0,0.0,0,360010135052000.0,16.0,0.6523219746461433,15.0
264,1,55766,0.5590703417404975,0.25,0.0,0,360010135052000.0,18.0,0.5706384801989927,15.0
265,1,55767,0.656148817534422,-0.5,-0.3333333333333333,0,360010135052000.0,14.0,0.48838873056432014,8.0
266,1,55768,0.5199903963032466,0.0,-0.16666666666666666,0,360010135052000.0,20.0,0.501696136602908,10.0
267,1,55769,-0.6125,0.0,-0.5,0,360010135052000.0,20.0,-0.07946625000000007,7.5
268,1,55771,0.6336176589227723,0.0,-0.16666666666666666,0,360010135052000.0,20.0,0.5552941163805383,10.0
269,1,55772,0.6061382564062066,0.25,-0.3333333333333333,0,360010135052000.0,20.0,0.545873748880141,8.0
270,1,55773,-0.875,1.0,0.0,0,360010135052000.0,20.0,-0.024737499999999996,15.0
271,1,55774,0.5706097250659139,0.0,-0.16666666666666666,0,360010135052000.0,20.0,0.5255732739802582,10.0
272,1,55777,0.6074116502751922,0.25,-0.16666666666666666,0,360010135052000.0,20.0,0.5699577421014748,10.0
273,1,55778,0.5583196550759117,0.5,-0.16666666666666666,0,360010135052000.0,20.0,0.5738260479659743,10.0
274,1,55779,-1.0,-0.5,-0.16666666666666666,0,360010135052000.0,20.0,-0.26933333333333337,10.0
275,1,55780,-0.15329487822389193,0.25,-0.6666666666666666,0,360010135052000.0,20.0,0.14068247260845684,6.0
276,1,55782,0.5819259704235366,0.75,-0.16666666666666666,0,360010135052000.0,20.0,0.6119861469154488,10.0
277,1,55784,-0.11990490713810609,0.25,-0.3333333333333333,0,360010135052000.0,20.0,0.20339918863628867,8.0
278,1,55785,0.5803506931949983,0.5,-0.3333333333333333,0,360010135052000.0,20.0,0.5607347553134141,8.0
279,1,55786,0.5805762825052448,0.0,-0.5,0,360010135052000.0,20.0,0.48330783245772396,7.5
280,1,55787,0.7686831132431682,0.0,-0.16666666666666666,0,360010135052000.0,20.0,0.6190044911834691,10.0
281,1,55788,0.7175832114581239,0.5,0.0,0,360010135052000.0,20.0,0.672434000844797,15.0
282,1,55790,0.7010011557968753,-0.5,-0.16666666666666666,0,360010135052000.0,20.0,0.5330289118560526,10.0
283,1,55792,0.5619924105856515,0.25,0.3333333333333333,0,360010135052000.0,20.0,0.6189834867399184,15.0
284,1,55793,0.6210613195580575,0.5,-0.16666666666666666,0,360010135052000.0,20.0,0.6034212911022024,10.0
285,1,55794,0.041360149228436865,1.0,0.16666666666666666,0,360010135052000.0,20.0,0.430992915724387,15.0
286,1,55796,0.6011980894183983,-0.25,-0.3333333333333333,0,360010135052000.0,18.0,0.48949347211199173,8.0
287,1,55797,1.0,-0.25,-0.8333333333333334,0,360010135052000.0,18.0,0.6071583333333334,5.0
288,1,55798,0.5710981851168082,0.25,-0.3333333333333333,0,360010135052000.0,14.0,0.5293453472529318,8.0
289,1,55799,0.5606392259528862,0.25,-0.8333333333333334,0,360010135052000.0,14.0,0.45396185621530977,5.0
290,1,55800,0.5053689130809679,0.0,-0.16666666666666666,0,360010135052000.0,16.0,0.4947991829669592,10.0
291,1,55801,0.6299889831210781,0.75,1.0,1,360010135052000.0,14.0,0.7990408033382125,15.0
292,1,55802,0.4459356776950463,1.0,-0.5,0,360010135052000.0,18.0,0.5278978591687533,7.5
293,1,55803,1.0,0.25,0.0,0,360010135052000.0,18.0,0.778625,15.0
294,1,55804,0.7795507467063829,1.0,-0.3333333333333333,0,360010135052000.0,18.0,0.708747420554734,8.0
295,1,55805,0.6193063206170077,0.25,-1.0,0,360010135052000.0,14.0,0.45815179143504253,0.0
296,1,55806,0.49304344463372457,0.5,-0.16666666666666666,0,360010135052000.0,16.0,0.5430352595003946,10.0
297,1,55809,-0.5625,-0.25,-0.16666666666666666,0,360010135052000.0,14.0,-0.03593958333333339,10.0
298,1,55810,0.8875,1.0,-0.16666666666666666,0,360010135052000.0,20.0,0.7831504166666666,10.0
299,1,55811,0.6575247194700251,0.0,0.0,0,360010135052000.0,20.0,0.5900544101740108,15.0
300,1,55812,0.5525388169852191,0.25,-0.3333333333333333,0,360010135052000.0,20.0,0.5205908933052612,8.0
301,1,55813,0.6111140305449045,1.0,-0.5,0,360010135052000.0,20.0,0.6058124882080315,7.5
302,1,55814,0.5404357766714519,0.5,0.0,0,360010135052000.0,20.0,0.5888735558559238,15.0
303,1,55816,0.6023085408696668,0.75,-0.3333333333333333,0,360010135052000.0,20.0,0.5981172720615552,8.0
304,1,55817,0.5224032919892428,0.0,0.0,0,360010135052000.0,20.0,0.5263176328313258,15.0
305,1,55818,0.5192062195743729,-0.25,-1.0,0,360010135052000.0,20.0,0.35688457377323163,0.0
306,1,55819,0.6629847065951826,0.25,-0.3333333333333333,0,360010135052000.0,20.0,0.5726882194342809,8.0
307,1,55822,0.6341694879767104,0.0,0.0,0,360010135052000.0,20.0,0.5790377474786143,15.0
308,1,55823,0.6623528126794306,0.0,-0.5,0,360010135052000.0,20.0,0.5218818217408874,7.5
309,1,55825,0.5802385660571407,0.0,-0.16666666666666666,0,360010135052000.0,16.0,0.5301151982758199,10.0
310,1,55828,0.6923091721654926,0.5,-0.16666666666666666,0,360010135052000.0,16.0,0.6370289031771296,10.0
311,1,55829,0.597169142694909,0.25,-0.5,0,360010135052000.0,18.0,0.5181596846091885,7.5
312,1,55831,0.5848770714828969,0.75,-0.5,0,360010135052000.0,16.0,0.5664115146184825,7.5
313,1,55832,0.4869911005957756,0.75,0.0,0,360010135052000.0,18.0,0.5906887021510273,15.0
314,1,55833,0.5731181306981895,0.25,-0.5,0,360010135052000.0,14.0,0.5068148222503359,7.5
315,1,55835,0.6566776764073482,0.25,0.0,0,360010135052000.0,16.0,0.6166798599613461,15.0
316,1,55836,0.5711601621718525,0.25,-0.16666666666666666,0,360010135052000.0,16.0,0.5528579151631294,10.0
317,1,55838,0.5621695490074438,0.25,0.0,0,360010135052000.0,18.0,0.5721003762668112,15.0
318,1,55839,0.6123964832725504,0.0,-0.16666666666666666,0,360010135052000.0,18.0,0.5452840878263286,10.0
319,1,55840,0.6424933636949739,0.5,-0.5,0,360010135052000.0,18.0,0.5665641196549193,7.5
320,1,55842,0.5914864242450485,0.25,-0.6666666666666666,0,360010135052000.0,14.0,0.49199581298305606,6.0
321,1,55843,0.5843183282540361,0.75,-0.3333333333333333,0,360010135052000.0,14.0,0.5896312887707622,8.0
322,1,55844,0.6407419500104559,1.0,-0.6666666666666666,0,360010135052000.0,14.0,0.5963046444865987,6.0
323,1,55845,0.5060653222125863,-0.5,0.0,0,360010135052000.0,18.0,0.46456101248767695,15.0
324,1,55846,0.6263721184835149,0.75,-0.5,0,360010135052000.0,18.0,0.585984728288674,7.5
325,1,55849,0.5620876805771572,0.25,-1.0,0,360010135052000.0,18.0,0.4311617589282451,0.0
326,1,55850,0.6097436922496284,-0.25,-0.5,0,360010135052000.0,18.0,0.4700410996341497,7.5
327,1,55853,0.5765352959305279,0.75,-0.5,0,360010135052000.0,20.0,0.56247669909043,7.5
328,1,55854,0.5654186156850087,0.25,-0.3333333333333333,0,360010135052000.0,20.0,0.5266662943519519,8.0
329,1,55855,0.7329678091218959,0.75,-0.3333333333333333,0,360010135052000.0,20.0,0.6597492488961316,8.0
330,1,55856,0.800889456372567,0.25,-0.6666666666666666,0,360010135052000.0,20.0,0.5907712232376064,6.0
331,1,55857,0.5357862443851955,0.0,-0.16666666666666666,0,360010135052000.0,20.0,0.5091470381431633,10.0
332,1,55859,0.5891673666126844,0.25,-0.16666666666666666,0,360010135052000.0,20.0,0.5613519134978698,10.0
333,1,55861,0.6489899212995954,1.0,0.0,0,360010135052000.0,20.0,0.6941285458770191,15.0
334,1,55862,0.5916093182300706,0.5,-0.6666666666666666,0,360010135052000.0,20.0,0.519078782075791,6.0
335,1,55863,0.66078406152631,1.0,-0.6666666666666666,0,360010135052000.0,20.0,0.6057585084886271,6.0
336,1,55865,0.6764399568734974,0.5,0.0,0,360010135052000.0,20.0,0.6530267276572288,15.0
337,1,55866,0.5315564688100372,0.25,-0.16666666666666666,0,360010135052000.0,20.0,0.5341768530043611,10.0
338,1,55867,0.10231918726103473,0.0,0.0,0,360010135052000.0,20.0,0.32816396063103004,15.0
339,1,55868,0.5228329311290156,0.5,-0.16666666666666666,0,360010135052000.0,20.0,0.5570869602802233,10.0
340,1,55869,0.5421962944433429,0.0,-0.6666666666666666,0,360010135052000.0,20.0,0.4417206587555915,6.0
341,1,55870,0.8271300223719894,1.0,-0.16666666666666666,0,360010135052000.0,20.0,0.754673898219534,10.0
342,1,55871,0.6571867716742481,0.0,-0.3333333333333333,0,360010135052000.0,20.0,0.5429283335320761,8.0
343,1,55872,0.7582534824918007,0.5,0.0,0,360010135052000.0,20.0,0.6916181676913824,15.0
344,1,55873,0.6017749823894805,0.5,-0.16666666666666666,0,360010135052000.0,20.0,0.5943239258597847,10.0
345,1,55874,0.504468558792273,1.0,0.16666666666666666,0,360010135052000.0,20.0,0.6494411525156485,15.0
346,1,55877,0.9375,0.5,-0.16666666666666666,0,360010135052000.0,20.0,0.7526854166666667,10.0
347,1,55878,0.6574109505003111,1.0,-0.3333333333333333,0,360010135052000.0,14.0,0.65113407868433,8.0
348,1,55879,0.5916970372995248,0.0,-0.6666666666666666,0,360010135052000.0,18.0,0.46507015916085254,6.0
349,1,55880,0.5700760145182256,0.0,0.0,0,360010135052000.0,18.0,0.548804856048247,15.0
350,1,55882,0.651317674167924,0.25,-0.6666666666666666,0,360010135052000.0,14.0,0.5202182135716764,6.0
351,1,55884,-0.4930136111111111,0.5,-0.16666666666666666,0,360010135052000.0,14.0,0.07791214630555553,10.0
352,1,55885,0.8846026692599834,1.0,-0.3333333333333333,0,360010135052000.0,18.0,0.7583004124232675,8.0
353,1,55888,0.6817840557115485,0.5,-0.16666666666666666,0,360010135052000.0,18.0,0.6320642057458041,10.0
354,1,55889,0.6095879022657763,0.25,0.16666666666666666,0,360010135052000.0,16.0,0.6179509468321,15.0
355,1,55891,0.6270492658483807,0.25,-0.8333333333333334,0,360010135052000.0,14.0,0.4852874720340145,5.0
356,1,55892,0.567930683057774,0.75,-0.3333333333333333,0,360010135052000.0,16.0,0.5819012365316854,8.0
357,1,55893,0.45210883200937874,0.25,0.0,0,360010135052000.0,20.0,0.5201847360588239,15.0
358,1,55895,0.49566895689414064,0.5,-0.16666666666666666,0,360010135052000.0,20.0,0.5442737136336327,10.0
359,1,55896,-1.0,0.5,-0.8333333333333334,0,360010135052000.0,20.0,-0.2551666666666667,5.0
360,1,55898,-0.2543833151387535,0.5,0.16666666666666666,0,360010135052000.0,20.0,0.23744072358238327,15.0
361,1,55900,0.6206973783697899,0.5,-0.6666666666666666,0,360010135052000.0,20.0,0.5327996200436966,6.0
362,1,55902,0.5980390273637258,0.5,-0.3333333333333333,0,360010135052000.0,20.0,0.5690783425408029,8.0
363,1,55903,0.6627587030904476,0.25,0.0,0,360010135052000.0,20.0,0.6195482802477641,15.0
364,1,55904,0.5722523470740206,0.5,-0.5,0,360010135052000.0,20.0,0.5334314321148155,7.5
365,1,55905,0.6602536874771819,0.0,0.0,0,360010135052000.0,20.0,0.5913416643829867,15.0
366,1,55906,0.8755203224295479,0.0,-0.8333333333333334,0,360010135052000.0,20.0,0.575466269423351,5.0
367,1,55909,0.5084655343247894,0.0,-0.3333333333333333,0,360010135052000.0,14.0,0.4727765258743365,8.0
368,1,55910,0.5745627152302732,0.0,1.0,0,360010135052000.0,14.0,0.6918212327741198,15.0
369,1,55911,0.5506338067856392,0.0,-0.6666666666666666,0,360010135052000.0,18.0,0.4457006333274527,6.0
370,1,55913,0.5947700092743933,0.25,-0.3333333333333333,0,360010135052000.0,14.0,0.5405113467080646,8.0
371,1,55914,0.6524617052963633,0.5,0.0,0,360010135052000.0,16.0,0.6417161863882946,15.0
372,1,55915,0.550226041843218,0.0,1.0,0,360010135052000.0,14.0,0.6803416239374459,15.0
373,1,55916,0.6515819600355097,0.0,-0.6666666666666666,0,360010135052000.0,14.0,0.4933178772154166,6.0
374,1,55917,0.6100962917539035,0.5,0.16666666666666666,0,360010135052000.0,18.0,0.6452157541536496,15.0
375,1,55918,0.603278937262858,0.0,1.0,0,360010135052000.0,14.0,0.7053666747068901,15.0
376,1,55920,0.6655813930421948,0.25,0.0,0,360010135052000.0,16.0,0.6208797430980032,15.0
377,1,55921,-0.05393666628081187,0.0,-0.3333333333333333,0,360010135052000.0,14.0,0.20749140784867437,8.0
378,1,55922,0.6592370260685888,0.75,-0.16666666666666666,0,360010135052000.0,14.0,0.64845377186322,10.0
379,1,55923,0.6102327191430437,0.0,-0.3333333333333333,0,360010135052000.0,18.0,0.5207801069531071,8.0
380,1,55925,0.6053650123162427,0.5,-0.6666666666666666,0,360010135052000.0,14.0,0.5255673429762384,6.0
381,1,55926,0.6531539113976091,0.0,-0.16666666666666666,0,360010135052000.0,18.0,0.5645093666729188,10.0
382,1,55927,0.5218490945797412,0.25,-0.3333333333333333,0,360010135052000.0,14.0,0.5061145512465972,8.0
383,1,55928,0.5335996502194356,0.5,-0.3333333333333333,0,360010135052000.0,16.0,0.5386822883418411,8.0
384,1,55929,0.6104711239166315,0.5,-0.6666666666666666,0,360010135052000.0,16.0,0.5279758958181417,6.0
385,1,55930,0.5834972407408686,0.25,-0.16666666666666666,0,360010135052000.0,18.0,0.5586773151241343,10.0
386,1,55932,0.587680073808404,-0.25,-0.16666666666666666,0,360010135052000.0,18.0,0.5066003574820909,10.0
387,1,55933,0.6423086999618215,0.5,1.0,1,360010135052000.0,14.0,0.7778270137719913,15.0
388,1,55934,0.6564524643731035,0.0,-0.3333333333333333,0,360010135052000.0,14.0,0.5425819607781261,8.0
389,1,55935,0.6582377080019862,0.0,-0.16666666666666666,0,360010135052000.0,18.0,0.5669073935312035,10.0
390,1,55936,0.7731465899406099,0.75,-0.5,0,360010135052000.0,20.0,0.6552182464749856,7.5
391,1,55937,0.49990845255676153,0.0,-0.3333333333333333,0,360010135052000.0,20.0,0.46874015040435774,8.0
392,1,55939,0.54130155334684,-0.5,0.0,0,360010135052000.0,20.0,0.48118194271370446,15.0
393,1,55941,0.5874011283656649,0.0,0.0,0,360010135052000.0,20.0,0.5569771122500842,15.0
394,1,55942,0.5699774048208824,0.25,0.16666666666666666,0,360010135052000.0,20.0,0.5992666751873436,15.0
395,1,55943,0.6145822107278414,0.25,0.0,0,360010135052000.0,20.0,0.5968234288003228,15.0
396,1,55944,0.6073459741755962,0.0,0.0,0,360010135052000.0,20.0,0.5663850960186287,15.0
397,1,55945,0.5717278631887185,0.5,0.0,0,360010135052000.0,20.0,0.6036340330661185,15.0
398,1,55946,0.5448078204382378,0.75,-0.3333333333333333,0,360010135052000.0,20.0,0.5709941822340501,8.0
399,1,55948,-0.6767857142857143,-0.25,-0.3333333333333333,0,360010135052000.0,20.0,-0.1133314880952381,8.0
400,1,55949,0.5352809112191872,0.0,-0.16666666666666666,0,360010135052000.0,20.0,0.5089086724887573,10.0
401,1,55950,0.22913471169366667,0.5,-0.16666666666666666,0,360010135052000.0,20.0,0.4185495101725692,10.0
402,1,55954,0.6570703252851636,0.5,0.0,0,360010135052000.0,20.0,0.6438900724370117,15.0
403,1,55956,0.635704538637863,0.0,0.0,0,360010135052000.0,20.0,0.5797618308754799,15.0
404,1,55958,-0.5493462350564613,0.0,0.0,0,360010135052000.0,20.0,0.020773380923867157,15.0
405,1,55959,0.6412406478666783,0.25,0.5,0,360010135052000.0,20.0,0.6798482135987122,20.0
406,1,55960,0.6182872470238618,0.75,0.3333333333333333,0,360010135052000.0,20.0,0.6995877610878223,15.0
407,1,55963,0.6141234896332113,0.0,-0.3333333333333333,0,360010135052000.0,18.0,0.5226153833933191,8.0
408,1,55964,0.7405949587942798,0.5,-0.16666666666666666,0,360010135052000.0,16.0,0.6598053087299285,10.0
409,1,55965,0.5902357782476043,0.25,0.3333333333333333,0,360010135052000.0,16.0,0.6323058832660616,15.0
410,1,55966,0.5409688596818496,0.25,-0.3333333333333333,0,360010135052000.0,16.0,0.5151333444452618,8.0
411,1,55967,0.5256341924359308,0.75,-0.3333333333333333,0,360010135052000.0,18.0,0.5619499819053619,8.0
412,1,55968,0.5603770042417695,0.5,-0.6666666666666666,0,360010135052000.0,14.0,0.5043464995675093,6.0
413,1,55969,0.572414560507913,0.25,-0.3333333333333333,0,360010135052000.0,18.0,0.5299662815249159,8.0
414,1,55971,0.6421293360225457,0.5,-0.3333333333333333,0,360010135052000.0,14.0,0.5898757411351682,8.0
415,1,55972,0.5999531688011632,0.75,-1.0,0,360010135052000.0,14.0,0.5030729097235087,0.0
416,1,55975,0.8724403593294943,0.75,0.0,0,360010135052000.0,18.0,0.7725051174957225,15.0
417,1,55976,-0.3902681049935215,0.5,-0.6666666666666666,0,360010135052000.0,16.0,0.05592720154122259,6.0
418,1,55977,0.6118406500873358,-0.25,-1.0,0,360010135052000.0,20.0,0.40058023464619624,0.0
419,1,55978,-0.16428657012063105,0.75,0.0,0,360010135052000.0,20.0,0.2834810248740983,15.0
420,1,55980,0.6090329040303816,0.5,-1.0,0,360010135052000.0,20.0,0.48033082083113093,0.0
421,1,55981,0.5415066111992586,0.25,-0.3333333333333333,0,360010135052000.0,20.0,0.5153870018360236,8.0
422,1,55982,0.5311514409355178,0.75,-0.16666666666666666,0,360010135052000.0,20.0,0.5880358013559503,10.0
423,1,55983,0.5864120180288068,0.75,-0.16666666666666666,0,360010135052000.0,20.0,0.6141022155708549,10.0
424,1,55984,0.584839301260191,0.0,-0.16666666666666666,0,360010135052000.0,20.0,0.5322853650710988,10.0
425,1,55988,0.685612500783442,1.0,0.0,0,360010135052000.0,20.0,0.7114034166195496,15.0
426,1,55989,0.6167284275952976,-0.25,-0.5,0,360010135052000.0,20.0,0.47333579929670183,7.5
427,1,55990,0.640770939278785,0.5,-0.5,0,360010135052000.0,20.0,0.5657516520578029,7.5
428,1,55992,0.6414407560226375,0.5,0.0,0,360010135052000.0,18.0,0.6365176046158781,15.0
429,1,55995,0.623514266634996,1.0,-0.6666666666666666,0,360010135052000.0,14.0,0.5881783462383943,6.0
430,1,55996,0.5850119906079454,0.0,-0.3333333333333333,0,360010135052000.0,14.0,0.5088834893031011,8.0
431,1,55997,0.4613559467621168,0.5,-0.6666666666666666,0,360010135052000.0,18.0,0.45763826675435715,6.0
432,1,55999,0.5877249089050312,0.0,1.0,0,360010135052000.0,14.0,0.6980298395305031,15.0
433,1,56002,1.0,1.0,1.0,1,360010135052000.0,14.0,1.0006,15.0
434,1,56005,0.5609844382990115,1.0,1.0,1,360010135052000.0,16.0,0.7935163595456437,30.0
435,1,56007,0.6037581756688819,0.75,-0.3333333333333333,0,360010135052000.0,18.0,0.5988010647963449,8.0
436,1,56009,0.5815694915199294,0.75,0.0,0,360010135052000.0,16.0,0.6353013291499507,15.0
437,1,56013,0.6531859849308701,0.0,1.0,0,360010135052000.0,14.0,0.7289078290918913,15.0
438,1,56014,0.535969943241169,0.0,-0.8333333333333334,0,360010135052000.0,16.0,0.41530035556019274,5.0
439,1,56015,0.6531567684315519,0.5,-0.6666666666666666,0,360010135052000.0,14.0,0.5481107143358297,6.0
440,1,56016,1.0,1.0,0.0,0,360010135052000.0,16.0,0.8597,15.0
441,1,56017,0.6140064686393059,0.25,-0.3333333333333333,0,360010135052000.0,14.0,0.5495851845904939,8.0
442,1,56020,0.6464361894103338,1.0,-0.5,0,360010135052000.0,20.0,0.6224739505448543,7.5
443,1,56021,0.641541186548888,0.25,-1.0,0,360010135052000.0,20.0,0.4686399776951105,0.0
444,1,56022,0.6173987275887303,0.25,-0.3333333333333333,0,360010135052000.0,20.0,0.5511853131369374,8.0
445,1,56023,0.6272212710436038,0.5,-0.8333333333333334,0,360010135052000.0,20.0,0.5123936068846012,5.0
446,1,56025,0.6263441891272394,0.25,0.0,0,360010135052000.0,20.0,0.6023715540113188,15.0
447,1,56026,0.5988883354086565,0.25,-0.3333333333333333,0,360010135052000.0,20.0,0.5424539611455966,8.0
448,1,56028,0.5895147055159661,0.25,-0.16666666666666666,0,360010135052000.0,20.0,0.5615157532585479,10.0
449,1,56029,0.5809570497260941,0.25,0.0,0,360010135052000.0,20.0,0.5809624403557986,15.0
450,1,56030,0.585434117743719,0.0,-0.3333333333333333,0,360010135052000.0,20.0,0.5090826066730456,8.0
451,1,56031,0.5644064314445542,0.5,-0.6666666666666666,0,360010135052000.0,20.0,0.5062471803790629,6.0
452,1,56032,0.61368079748983,0.0,-0.6666666666666666,0,360010135052000.0,20.0,0.47543989884261945,6.0
453,1,56033,-0.6875,0.5,0.0,0,360010135052000.0,20.0,0.009656249999999991,15.0
454,1,56034,0.8875,0.5,0.0,0,360010135052000.0,20.0,0.75258375,15.0
455,1,56035,0.6336391626936241,0.25,0.0,0,360010135052000.0,20.0,0.6058125930425825,15.0
456,1,56036,0.875,0.5,-0.5,0,360010135052000.0,20.0,0.6762374999999999,7.5
457,1,56037,0.610902680012727,0.0,-0.16666666666666666,0,360010135052000.0,20.0,0.5445794608286699,10.0
458,1,56038,0.5434241827289643,0.0,-0.6666666666666666,0,360010135052000.0,20.0,0.44229985365991914,6.0
459,1,56041,0.4895396828369904,0.0,-0.6666666666666666,0,360010135052000.0,20.0,0.416882535060875,6.0
460,1,56042,0.5944768597464206,0.25,-0.16666666666666666,0,360010135052000.0,20.0,0.5638564014090531,10.0
461,1,56043,0.6407965714208887,0.75,-0.16666666666666666,0,360010135052000.0,20.0,0.6397554094058999,10.0
462,1,56044,0.6389097022841368,-0.25,-0.6666666666666666,0,360010135052000.0,20.0,0.460315373234094,6.0
463,1,56046,0.6295753948084719,0.5,-0.3333333333333333,0,360010135052000.0,18.0,0.5839540470644896,8.0
464,1,56047,0.5625091243152434,0.25,-0.16666666666666666,0,360010135052000.0,14.0,0.5487772206061668,10.0
465,1,56048,0.5354197638285694,0.25,-0.5,0,360010135052000.0,18.0,0.4890325025979362,7.5
466,1,56049,0.555269064043948,0.5,-0.3333333333333333,0,360010135052000.0,16.0,0.5489037508428637,8.0
467,1,56050,0.6413902937090674,0.25,-0.3333333333333333,0,360010135052000.0,16.0,0.5625021348759004,8.0
