,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
257,1,16634,0.5156950746507218,1.0,-0.16666666666666666,0,360010145012010.0,20.0,0.6077700333794122,10.0
258,1,16643,0.6207704640683833,0.0,-0.3333333333333333,0,360010145012010.0,14.0,0.5257507612343897,7.5
259,1,16644,0.6583295936492649,0.75,-0.3333333333333333,0,360010145012010.0,16.0,0.6245424026576916,7.5
260,1,16647,0.5475867408759294,0.5,-0.16666666666666666,0,360010145012010.0,18.0,0.5687633323378426,10.0
261,1,16650,0.5179789634755064,0.5,-0.3333333333333333,0,360010145012010.0,14.0,0.5313140104047297,7.5
262,1,16651,0.550559488169761,0.0,-0.3333333333333333,0,360010145012010.0,16.0,0.4926322439030096,7.5
263,1,16676,0.630738594437938,0.5,0.16666666666666666,0,360010145012010.0,20.0,0.6549527283297087,15.0
264,1,16677,0.6249780938228452,0.5,-0.3333333333333333,0,360010145012010.0,20.0,0.5817855001895694,7.5
265,1,16680,0.5604341549443996,0.5,-0.3333333333333333,0,360010145012010.0,14.0,0.5513401242206066,7.5
266,1,33110,0.6356486290086146,0.75,0.0,0,360010145011080.0,20.0,0.6608104583033635,15.0
267,1,33116,0.6063023279440041,0.25,-0.6666666666666666,0,360010145011080.0,14.0,0.4989844747578534,6.0
268,1,33134,0.5724197816591979,0.0,0.0,0,360010145011080.0,16.0,0.5499104110086437,15.0
269,1,33153,0.4803034160362554,0.25,-0.6666666666666666,0,360010145011080.0,14.0,0.4395507880109684,6.0
270,1,33179,0.5539684465064084,0.5,-0.16666666666666666,0,360010145011080.0,20.0,0.5717735828837395,10.0
271,1,33187,0.5470790262480825,0.75,-0.3333333333333333,0,360010145011080.0,18.0,0.5720655100145539,7.5
272,1,33230,0.8708333333333333,0.75,-0.3333333333333333,0,360010145011080.0,14.0,0.7247804166666667,7.5
273,1,33262,0.5170759391435721,0.5,-0.5,0,360010145011080.0,18.0,0.507404720494023,7.5
274,1,33272,0.6311550148582684,0.5,-0.5,0,360010145011080.0,18.0,0.5612158205086452,7.5
275,1,33287,0.5455815133033499,0.5,-0.3333333333333333,0,360010145011080.0,14.0,0.5443341331585235,7.5
276,1,33290,0.7414017793647972,0.0,-0.3333333333333333,0,360010145011080.0,14.0,0.5826525526597082,7.5
277,1,33303,-0.80055,0.5,-0.16666666666666666,0,360010145011080.0,20.0,-0.06715276833333338,10.0
278,1,33325,0.6151978576810094,0.0,0.0,0,360010145011080.0,20.0,0.5700888294681321,15.0
279,1,33373,0.713813457017444,0.0,-0.3333333333333333,0,360010145011080.0,20.0,0.5696391410084617,7.5
280,1,33378,0.387883237981075,1.0,-0.3333333333333333,0,360010145011080.0,20.0,0.5239978566890063,7.5
281,1,33382,0.5585759806734587,0.0,-0.8333333333333334,0,360010145011080.0,20.0,0.4259636234170038,5.0
282,1,33408,0.49502550034402637,0.0,1.0,0,360010145011080.0,14.0,0.6543035285122771,15.0
283,1,33433,0.5472879631278142,0.25,-0.6666666666666666,0,360010145011080.0,20.0,0.47114739887405666,6.0
284,1,33437,0.4763742546147578,0.0,0.0,0,360010145011080.0,20.0,0.5046057359017813,15.0
285,1,33461,0.6390690286980097,0.0,-0.3333333333333333,0,360010145011080.0,14.0,0.5343821941701845,7.5
286,1,33467,0.5967287223643136,0.0,-0.3333333333333333,0,360010145011080.0,20.0,0.51441027167258,7.5
287,1,33484,0.4822644009562416,0.0,1.0,0,360010145011080.0,14.0,0.6482841179310591,15.0
288,1,33515,0.5665151513060702,0.5,-0.5,0,360010145011080.0,20.0,0.5307251968710733,7.5
289,1,33547,0.44730946007797623,0.75,1.0,0,360010145011080.0,14.0,0.7128708723187813,15.0
290,1,33555,0.5752427205088632,0.5,-1.0,0,360010145011080.0,16.0,0.4643919912640307,0.0
291,1,33565,0.49992947200355237,-0.25,0.16666666666666666,0,360010145011080.0,20.0,0.512175065277409,15.0
292,1,33601,0.47610847266600376,0.75,0.16666666666666666,0,360010145011080.0,20.0,0.6090386998898873,15.0
293,1,33634,0.9375,0.25,0.0,0,360010145011080.0,20.0,0.7491437499999999,15.0
294,1,33642,0.581470215247362,0.75,-0.6666666666666666,0,360010145011080.0,18.0,0.5413211671988474,6.0
295,1,33687,0.2921343935284264,0.75,1.0,0,360010145011080.0,14.0,0.6396747934273587,15.0
296,1,33698,0.6444429745917438,1.0,-0.5,0,360010145011080.0,20.0,0.6215337511149256,7.5
297,1,33707,-0.625,0.5,-0.16666666666666666,0,360010145011080.0,20.0,0.015654166666666594,10.0
298,1,33747,0.5808769451325535,0.5,0.0,0,360010145011080.0,20.0,0.6079496550190255,15.0
299,1,33771,0.4995419260643116,0.25,-0.5,0,360010145011080.0,18.0,0.4721089265245358,7.5
300,1,16664,0.7045466881107235,0.75,0.16666666666666666,0,360010145012020.0,20.0,0.7167930061151616,15.0
301,1,33717,0.4893813871551115,0.0,-0.6666666666666666,0,360010145011093.0,18.0,0.41680786698773276,6.0
302,1,33730,0.5216457310971763,0.5,0.5,0,360010145011093.0,16.0,0.6504602913585381,15.0
303,1,33772,0.5385084513881703,0.25,-0.6666666666666666,0,360010145011093.0,18.0,0.4670061031864666,6.0
304,1,33675,0.4033620227632516,1.0,-0.5,0,360010145011066.0,18.0,0.5078158661374258,7.5
305,1,33749,0.9375,0.75,0.0,0,360010145011104.0,20.0,0.8031937499999999,15.0
306,1,33130,0.7247860400432848,0.75,-0.5,0,360010145011032.0,14.0,0.6324065750884175,7.5
307,1,16580,0.5286102950747409,0.25,0.0,0,360010145012015.0,20.0,0.5562704761867553,15.0
308,1,16585,-0.3362225903054692,0.5,-0.5,0,360010145012015.0,14.0,0.10490380415291016,7.5
309,1,16596,0.5124007712226556,0.0,-0.6666666666666666,0,360010145012015.0,14.0,0.42766611045239333,6.0
310,1,16598,0.6360418787601118,0.75,-0.3333333333333333,0,360010145012015.0,14.0,0.614029287544478,7.5
311,1,16678,0.6373541528539713,0.25,-0.5,0,360010145012015.0,18.0,0.5371149539012182,7.5
312,1,16689,0.6430012338878932,0.5,0.5,0,360010145012015.0,16.0,0.7077036820249193,15.0
313,1,33150,0.48455058033395426,0.75,0.0,0,360010145011040.0,20.0,0.5895375087435262,15.0
314,1,33294,0.6720282394687064,0.25,0.0,0,360010145011040.0,16.0,0.6239207205573888,15.0
315,1,33106,-0.6875,1.0,-0.3333333333333333,0,360010145011064.0,16.0,0.016739583333333335,7.5
316,1,33117,0.5872097865597099,0.5,0.0,0,360010145011064.0,18.0,0.6109368563202152,15.0
317,1,33121,0.5082765262380253,0.5,-0.16666666666666666,0,360010145011064.0,18.0,0.5502207040931432,10.0
318,1,33133,0.5362310000715933,0.25,-0.6666666666666666,0,360010145011064.0,16.0,0.46593182940043726,6.0
319,1,33143,0.5186357104456311,1.0,-0.16666666666666666,0,360010145011064.0,20.0,0.6091571312838707,10.0
320,1,33154,-0.8325,0.0,1.0,0,360010145011064.0,14.0,0.028109749999999933,15.0
321,1,33162,0.6401058056846812,0.0,-0.5,0,360010145011064.0,14.0,0.5113879085414641,7.5
322,1,33164,0.6321312813760562,0.25,-0.16666666666666666,0,360010145011064.0,14.0,0.5816179920917522,10.0
323,1,33182,0.5347916237217484,0.25,-0.6666666666666666,0,360010145011064.0,14.0,0.4652528755762154,6.0
324,1,33194,0.5736472877154437,0.75,-0.16666666666666666,0,360010145011064.0,14.0,0.6080810922820414,10.0
325,1,33202,0.5817646343226235,1.0,0.16666666666666666,0,360010145011064.0,20.0,0.6859017113433148,15.0
326,1,33212,0.42930015037747044,-0.25,-0.8333333333333334,0,360010145011064.0,18.0,0.3379592142663861,5.0
327,1,33232,0.5100823806599536,0.0,-0.5,0,360010145011064.0,16.0,0.45005585895730005,7.5
328,1,33243,0.5554728623146289,0.25,-0.5,0,360010145011064.0,20.0,0.49849154915381044,7.5
329,1,33273,0.5154627129340142,0.5,-0.5,0,360010145011064.0,18.0,0.5066437616909745,7.5
330,1,33276,0.4406835893129451,0.0,-0.5,0,360010145011064.0,18.0,0.4173204490789162,7.5
331,1,33297,0.5551881191319112,0.25,0.0,0,360010145011064.0,16.0,0.5688072357945225,15.0
332,1,33310,-0.8125,0.25,-0.16666666666666666,0,360010145011064.0,20.0,-0.0998145833333334,10.0
333,1,33350,0.5607578747916447,0.25,-0.6666666666666666,0,360010145011064.0,14.0,0.4775011562058855,6.0
334,1,33355,0.48908528372552657,0.75,1.0,0,360010145011064.0,14.0,0.7325765283333309,15.0
335,1,33367,-0.08393193999773288,0.0,0.0,0,360010145011064.0,16.0,0.24030930390306937,15.0
336,1,33368,0.6201720470277889,0.25,-0.16666666666666666,0,360010145011064.0,20.0,0.5759768212496746,10.0
337,1,33390,0.6227659921148427,0.25,-0.5,0,360010145011064.0,18.0,0.5302337184805713,7.5
338,1,33392,0.5013803392394982,0.25,1.0,0,360010145011064.0,14.0,0.6843261060192712,15.0
339,1,33405,0.6313625512550117,0.5,0.3333333333333333,0,360010145011064.0,18.0,0.6787303820936558,15.0
340,1,33410,0.6389874440003782,0.5,1.0,1,360010145011064.0,14.0,0.7762603773349784,15.0
341,1,33422,0.5729458280726261,0.5,-0.16666666666666666,0,360010145011064.0,16.0,0.5807252137685244,10.0
342,1,33432,0.5365395740307288,0.5,0.0,0,360010145011064.0,20.0,0.5870357170702948,15.0
343,1,33445,0.182154269997268,0.25,0.16666666666666666,0,360010145011064.0,20.0,0.4163305024910447,15.0
344,1,33447,0.551392684089432,-0.75,0.0,0,360010145011064.0,18.0,0.45891692908498505,15.0
345,1,33453,0.5465756969835458,0.0,-0.3333333333333333,0,360010145011064.0,18.0,0.49075308960047187,7.5
346,1,33480,0.6031916162786979,0.0,-0.16666666666666666,0,360010145011064.0,18.0,0.5409421520653284,10.0
347,1,33482,0.5176907220708579,0.5,-0.6666666666666666,0,360010145011064.0,18.0,0.4842113802674903,6.0
348,1,33497,0.7142433072958851,0.0,-0.8333333333333334,0,360010145011064.0,14.0,0.49939190138480233,5.0
349,1,33500,-0.7463914814814815,0.25,-0.3333333333333333,0,360010145011064.0,14.0,-0.09211452848148152,7.5
350,1,33511,0.5976391147477819,0.0,-0.5,0,360010145011064.0,20.0,0.4913563704265287,7.5
351,1,33533,0.4632023372575099,0.0,-0.3333333333333333,0,360010145011064.0,18.0,0.4514258758177008,7.5
352,1,33541,0.751584240326857,0.5,-0.5,0,360010145011064.0,18.0,0.6180222861621785,7.5
353,1,33553,1.0,0.0,-1.0,0,360010145011064.0,16.0,0.6107,0.0
354,1,33556,1.0,0.25,-1.0,0,360010145011064.0,16.0,0.637725,0.0
355,1,33574,0.5342914612501403,0.5,-1.0,0,360010145011064.0,14.0,0.4450752822716912,0.0
356,1,33583,0.6078659084146456,-0.5,-1.0,0,360010145011064.0,14.0,0.3716803489991883,0.0
357,1,33584,0.5996691307120884,1.0,-0.6666666666666666,0,360010145011064.0,14.0,0.5769305956235588,6.0
358,1,33600,0.5152429038880475,0.75,0.0,0,360010145011064.0,20.0,0.604015077763992,15.0
359,1,33609,0.5902498078329651,0.5,0.16666666666666666,0,360010145011064.0,20.0,0.635854167688143,15.0
360,1,33613,-0.14630654897354123,0.5,-0.5,0,360010145011064.0,18.0,0.19448720084918059,7.5
361,1,33628,-1.0,0.0,-0.16666666666666666,0,360010145011064.0,20.0,-0.21528333333333338,10.0
362,1,33629,0.6046677580663221,0.25,0.0,0,360010145011064.0,20.0,0.5921467814798841,15.0
363,1,33633,0.5219281716305901,0.25,0.3333333333333333,0,360010145011064.0,20.0,0.600085185224816,15.0
364,1,33653,0.5844508033507358,0.25,-0.5,0,360010145011064.0,14.0,0.512160443940542,7.5
365,1,33654,0.6550847146896273,0.5,-0.3333333333333333,0,360010145011064.0,14.0,0.5959867932524305,7.5
366,1,33656,0.5125538709735508,0.25,-0.16666666666666666,0,360010145011064.0,16.0,0.5252133276048905,10.0
367,1,33674,0.5891042887444082,0.25,-0.16666666666666666,0,360010145011064.0,20.0,0.561322159667404,10.0
368,1,33709,0.47903797995756264,0.0,0.0,0,360010145011064.0,20.0,0.5058622151459823,15.0
369,1,33712,0.6395510862728231,0.25,-0.5,0,360010145011064.0,14.0,0.5381512473948905,7.5
370,1,33714,0.4813812269896767,0.0,-0.5,0,360010145011064.0,18.0,0.43651752477103045,7.5
371,1,33740,0.5597020277841356,0.5,0.16666666666666666,0,360010145011064.0,20.0,0.6214447798391102,15.0
372,1,33748,0.767166897247466,-0.5,0.6666666666666666,0,360010145011064.0,20.0,0.681655958764963,20.0
373,1,33762,0.44884618877788723,0.25,-0.16666666666666666,0,360010145011064.0,14.0,0.4951624139131961,10.0
374,1,16558,0.6155951035652104,0.75,1.0,1,360010145012000.0,14.0,0.7922512103517096,15.0
375,1,16590,0.5264204110246515,0.25,0.0,0,360010145012000.0,20.0,0.5552375078803281,15.0
376,1,16625,0.5574819839254879,0.5,-0.16666666666666666,0,360010145012000.0,16.0,0.5734309184843193,10.0
377,1,16674,1.0,0.25,1.0,1,360010145012000.0,14.0,0.9195249999999999,15.0
378,1,16694,0.5538003714172137,0.75,0.0,0,360010145012000.0,20.0,0.6222026351974996,15.0
379,1,33148,0.7956458659203676,0.5,0.0,0,360010145011029.0,20.0,0.7092561549546373,15.0
380,1,33198,0.5619668693052046,0.25,-0.8333333333333334,0,360010145011029.0,16.0,0.45458810558459833,5.0
381,1,33210,0.612801066899409,0.0,-0.16666666666666666,0,360010145011029.0,18.0,0.5454749299231179,10.0
382,1,33235,0.5192301398913451,0.5,-0.3333333333333333,0,360010145011029.0,16.0,0.5319041903200808,7.5
383,1,33305,0.9375,0.0,0.0,0,360010145011029.0,20.0,0.7221187499999999,15.0
384,1,33516,0.44545576427547623,0.5,0.0,0,360010145011029.0,20.0,0.5440714840087422,15.0
385,1,33566,-0.5749639787405388,0.25,-0.16666666666666666,0,360010145011029.0,20.0,0.012231157894754464,10.0
386,1,33637,0.5118883006931599,0.0,-0.16666666666666666,0,360010145011029.0,14.0,0.49787437810363017,10.0
387,1,33643,0.595673374248033,0.5,-0.5,0,360010145011029.0,14.0,0.5444791306327972,7.5
388,1,33678,0.548693407974101,0.5,-0.3333333333333333,0,360010145011029.0,14.0,0.5458020138747168,7.5
389,1,33690,-0.5354953915580052,0.5,-0.5,0,360010145011029.0,14.0,0.010906823802088919,7.5
390,1,33734,0.5180650026407094,0.5,0.16666666666666666,0,360010145011029.0,20.0,0.601804595078956,15.0
391,1,33111,0.6867468460093011,0.75,0.0,0,360010145011013.0,20.0,0.6849134872625873,15.0
392,1,33191,0.5175766765712315,0.0,-0.5,0,360010145011013.0,14.0,0.4535909183386499,7.5
393,1,33196,-0.25962769676237846,-0.25,-0.5,0,360010145011013.0,16.0,0.05995861543718605,7.5
394,1,33207,-0.5642497520661156,0.25,-0.3333333333333333,0,360010145011013.0,20.0,-0.006198274716253414,7.5
395,1,33274,0.554651095000897,0.75,-0.5,0,360010145011013.0,14.0,0.5521539215119231,7.5
396,1,33284,0.5877800547593058,0.25,1.0,0,360010145011013.0,14.0,0.7250808518299645,15.0
397,1,33300,0.6279107796369235,0.75,-0.3333333333333333,0,360010145011013.0,16.0,0.6101938480880702,7.5
398,1,33328,0.526032352189692,0.25,-0.3333333333333333,0,360010145011013.0,18.0,0.5080877938612111,7.5
399,1,33339,0.6584910962064712,0.25,-0.16666666666666666,0,360010145011013.0,14.0,0.594051916747259,10.0
400,1,33348,0.6079546678326667,0.0,-0.3333333333333333,0,360010145011013.0,14.0,0.5197055501500022,7.5
401,1,33487,0.744612547457456,0.75,-0.5,0,360010145011013.0,14.0,0.641758738635682,7.5
402,1,33523,0.5533062302181457,0.25,-0.6666666666666666,0,360010145011013.0,20.0,0.473986215460566,6.0
403,1,33540,0.5356066471095551,0.25,-0.3333333333333333,0,360010145011013.0,18.0,0.5126039887749104,7.5
404,1,33631,0.5776376851596106,0.25,0.3333333333333333,0,360010145011013.0,20.0,0.626363362756455,15.0
405,1,33659,0.6394696546630307,0.5,-0.5,0,360010145011013.0,16.0,0.5651378361045516,7.5
406,1,33672,0.5082257835473407,0.25,-0.8333333333333334,0,360010145011013.0,20.0,0.4292384354326139,5.0
407,1,33761,0.49818190888388036,0.5,1.0,0,360010145011013.0,14.0,0.7098424064205263,15.0
408,1,33109,0.5789896241923569,0.5,-0.3333333333333333,0,360010145011002.0,20.0,0.5600927390648681,7.5
409,1,33241,-0.1801297403956856,0.0,0.0,0,360010145011002.0,20.0,0.19493280145535508,15.0
410,1,33491,0.690735062555631,0.75,-0.8333333333333334,0,360010145011002.0,18.0,0.5693780623408244,5.0
411,1,33510,0.5650396244376444,0.25,0.0,0,360010145011002.0,16.0,0.5734541908472368,15.0
412,1,33639,0.5901790706964911,0.5,-0.16666666666666666,0,360010145011000.0,14.0,0.5888541343142015,10.0
413,1,33417,0.5414194719553533,0.5,-0.5,0,360010145011006.0,14.0,0.5188875649213401,7.5
414,1,33438,0.5847578042278926,0.25,0.16666666666666666,0,360010145011006.0,20.0,0.6062385895876302,15.0
415,1,33442,0.6004827454554501,1.0,0.16666666666666666,0,360010145011006.0,20.0,0.6947310443646691,15.0
416,1,33537,0.5231248139109664,1.0,-0.16666666666666666,0,360010145011006.0,14.0,0.6112746413884694,10.0
417,1,33549,0.573716293234919,0.75,-0.16666666666666666,0,360010145011006.0,14.0,0.608113642185578,10.0
418,1,33575,0.5372499887847739,-0.5,-0.8333333333333334,0,360010145011006.0,14.0,0.3618541530431112,5.0
419,1,33097,0.4938656561706684,0.5,-0.6666666666666666,0,360010145011076.0,14.0,0.4729730966823709,6.0
420,1,33103,0.5748842992781674,0.5,-0.16666666666666666,0,360010145011076.0,14.0,0.5816395906361783,10.0
421,1,33113,0.6121266593235571,0.0,-0.5,0,360010145011076.0,20.0,0.4981901452029219,7.5
422,1,33145,0.512595943793923,0.5,-0.16666666666666666,0,360010145011076.0,20.0,0.5522581733542602,10.0
423,1,33156,0.7694698301968367,0.5,1.0,1,360010145011076.0,14.0,0.8378089189038479,15.0
424,1,33158,0.6223025587238372,0.75,-0.8333333333333334,0,360010145011076.0,14.0,0.5370984502833673,5.0
425,1,33169,0.5355720617629701,0.5,-0.6666666666666666,0,360010145011076.0,16.0,0.49264600820025967,6.0
426,1,33190,0.6027114468987467,0.5,-0.16666666666666666,0,360010145011076.0,14.0,0.5947656561688055,10.0
427,1,33201,-1.0,0.25,0.0,0,360010145011076.0,20.0,-0.16477500000000003,15.0
428,1,33214,0.6314303387908657,0.0,-0.6666666666666666,0,360010145011076.0,18.0,0.48381235747431806,6.0
429,1,33222,0.6112212618279098,1.0,-0.5,0,360010145011076.0,18.0,0.6058630692042251,7.5
430,1,33281,0.4891838640752332,0.25,1.0,0,360010145011076.0,14.0,0.6785730286842874,15.0
431,1,33298,0.49301043618265966,0.5,-0.16666666666666666,0,360010145011076.0,16.0,0.5430196894140272,10.0
432,1,33317,0.5783028589462054,0.25,0.0,0,360010145011076.0,20.0,0.579710458564925,15.0
433,1,33319,0.6835611307859949,0.0,0.0,0,360010145011076.0,20.0,0.6023357853917537,15.0
434,1,33327,0.7023090391916483,0.5,-0.5,0,360010145011076.0,14.0,0.5947791737867005,7.5
435,1,33356,-0.6875,0.0,-0.6666666666666666,0,360010145011076.0,14.0,-0.13832708333333332,6.0
436,1,33401,0.5485622442103798,1.0,1.0,1,360010145011076.0,14.0,0.7876568105940361,15.0
437,1,33406,0.6106801619961315,-0.5,-0.3333333333333333,0,360010145011076.0,18.0,0.46694116574690864,7.5
438,1,33474,0.7997575576790127,0.5,-0.3333333333333333,0,360010145011076.0,20.0,0.6642289732905237,7.5
439,1,33485,0.6580254153273134,0.5,0.0,0,360010145011076.0,18.0,0.6443405884098937,15.0
440,1,33512,0.640403975842071,0.5,0.5,0,360010145011076.0,20.0,0.7064785554047049,15.0
441,1,33531,0.45593754605548,0.5,-0.16666666666666666,0,360010145011076.0,18.0,0.5255324071410366,10.0
442,1,33538,0.4675328359816464,1.0,-0.16666666666666666,0,360010145011076.0,18.0,0.5850519053992093,10.0
443,1,33545,-0.48721435967540927,0.25,-0.6666666666666666,0,360010145011076.0,14.0,-0.016827346792223884,6.0
444,1,33572,0.5499628933301496,0.25,-0.5,0,360010145011076.0,14.0,0.49589249678383157,7.5
445,1,33615,0.6450274736215577,0.75,-0.3333333333333333,0,360010145011076.0,18.0,0.6182677926406221,7.5
446,1,33757,0.5979872883399899,0.5,0.0,0,360010145011076.0,20.0,0.6160206039099733,15.0
447,1,33777,0.576905526563699,0.5,-0.5,0,360010145011076.0,16.0,0.5356263368800968,7.5
448,1,33781,0.5037820283287721,0.5,-0.3333333333333333,0,360010145011076.0,18.0,0.5246173160960151,7.5
449,1,33098,0.6323713125926586,0.5,0.0,0,360010145011039.0,18.0,0.6322395481499571,15.0
450,1,33099,0.6558294166677406,0.25,-0.3333333333333333,0,360010145011039.0,18.0,0.5693130691755065,7.5
451,1,33104,0.6182581155010705,0.75,-0.6666666666666666,0,360010145011039.0,16.0,0.5586740197485216,6.0
452,1,33135,0.6932337003268627,0.5,0.0,0,360010145011039.0,16.0,0.6609483364441812,15.0
453,1,33136,0.5672265144461924,0.75,0.16666666666666666,0,360010145011039.0,16.0,0.6520190801976022,15.0
454,1,33155,0.5567710288929251,1.0,-0.6666666666666666,0,360010145011039.0,14.0,0.5566955609954595,6.0
455,1,33157,-0.6396111111111111,0.0,-1.0,0,360010145011039.0,14.0,-0.16270456111111112,0.0
456,1,33165,0.5607413096706033,-0.5,-0.3333333333333333,0,360010145011039.0,14.0,0.44338500910495693,7.5
457,1,33168,0.6391321089774704,0.5,0.3333333333333333,0,360010145011039.0,16.0,0.6823952824713394,15.0
458,1,33184,0.5225775682910897,0.5,1.0,0,360010145011039.0,14.0,0.721349838962907,15.0
459,1,33195,-0.875,0.0,-0.16666666666666666,0,360010145011039.0,16.0,-0.15632083333333335,10.0
460,1,33218,0.866677694962443,0.25,-0.6666666666666666,0,360010145011039.0,14.0,0.621803535380451,6.0
461,1,33259,0.6658081931774131,0.25,-1.0,0,360010145011039.0,14.0,0.48008672472178576,0.0
462,1,33292,0.5567853937867023,0.0,0.0,0,360010145011039.0,16.0,0.5425356702491875,15.0
463,1,33301,0.5277374721594471,1.0,0.0,0,360010145011039.0,16.0,0.6369337656176112,15.0
464,1,33304,0.6570418548583941,0.75,-0.16666666666666666,0,360010145011039.0,20.0,0.6474183096033711,10.0
465,1,33336,0.4919372799740025,0.5,-0.6666666666666666,0,360010145011039.0,14.0,0.4720634816304036,6.0
466,1,33372,0.5511571367845564,0.0,-1.0,0,360010145011039.0,20.0,0.3989808214212752,0.0
467,1,33391,0.5149113458058857,0.0,-0.3333333333333333,0,360010145011039.0,14.0,0.47581701514996966,7.5
