,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2654,10,33996,0.8525352381722341,1.0,1.0,1,360010146151013.0,15.0,0.9310408718458428,20.0
2655,10,33997,0.872950087662414,0.5,-0.16666666666666666,0,360010146151013.0,15.0,0.7222372230170274,15.0
2656,10,34002,0.8735431395474148,0.5,0.0,0,360010146151013.0,19.0,0.7460002989245156,15.0
2657,10,34004,0.8713544301274659,0.75,0.16666666666666666,0,360010146151013.0,19.0,0.795476218024459,15.0
2658,10,34006,0.859692970385664,0.75,0.16666666666666666,0,360010146151013.0,19.0,0.789975507464251,15.0
2659,10,34010,0.8701079803574476,0.0,-0.5,0,360010146151013.0,14.0,0.619879934334608,7.5
2660,10,34011,0.8611671672809139,0.0,-0.8333333333333334,0,360010146151013.0,15.0,0.5686958861397404,6.0
2661,10,34013,0.8574965817175416,-0.25,-0.5,0,360010146151013.0,15.0,0.5869061375961644,7.5
2662,10,34014,0.8667772053088528,0.25,-0.16666666666666666,0,360010146151013.0,15.0,0.6923004744108524,15.0
2663,10,34017,0.8955494420096225,1.0,1.0,1,360010146151013.0,15.0,0.9513306717959389,20.0
2664,10,34020,0.8739360491537996,0.5,-0.16666666666666666,0,360010146151013.0,19.0,0.722702301052514,15.0
2665,10,34022,0.8561805197958072,1.0,1.0,1,360010146151013.0,14.0,0.9327603511876822,15.0
2666,10,34027,0.8661326139344517,-0.25,-0.5,0,360010146151013.0,19.0,0.5909797539928808,7.5
2667,10,34028,0.8661836807819031,1.0,-0.5,0,360010146151013.0,17.0,0.7261288422248237,7.5
2668,10,34032,-0.8712481613806722,0.25,0.16666666666666666,0,360010146151013.0,19.0,-0.08055942438992972,15.0
2669,10,34033,0.8642583350091393,0.0,-0.8333333333333334,0,360010146151013.0,14.0,0.5701539899571444,6.0
2670,10,34039,0.8968364488058378,0.5,-0.16666666666666666,0,360010146151013.0,15.0,0.7335044195683803,15.0
2671,10,34041,0.8990431486507475,0.5,-0.3333333333333333,0,360010146151013.0,15.0,0.7110619865518909,10.0
2672,10,34047,0.8800535483401732,0.75,0.16666666666666666,0,360010146151013.0,15.0,0.7995795920853931,15.0
2673,10,34049,0.8648512626110466,0.5,0.0,0,360010146151013.0,15.0,0.7419003405736307,15.0
2674,10,34052,1.0,1.0,-0.16666666666666666,0,360010146151013.0,15.0,0.8362166666666666,15.0
2675,10,34055,0.8946796617174203,1.0,1.0,1,360010146151013.0,19.0,0.950920396432107,30.0
2676,10,34057,0.8659120880962884,0.0,-0.3333333333333333,0,360010146151013.0,19.0,0.6413840652883526,10.0
2677,10,34059,0.898133802167479,1.0,-0.3333333333333333,0,360010146151013.0,15.0,0.7646830478157332,10.0
2678,10,34063,0.8656123469582206,1.0,1.0,1,360010146151013.0,19.0,0.9372093440601926,20.0
2679,10,34064,0.8677814881246465,0.0,-0.3333333333333333,0,360010146151013.0,17.0,0.6422658612817291,10.0
2680,10,34065,0.9056530359455397,0.75,0.0,0,360010146151013.0,15.0,0.7881715370555111,15.0
2681,10,34067,0.8629888516659684,0.5,0.16666666666666666,0,360010146151013.0,19.0,0.7645051746641707,15.0
2682,10,34070,0.8761183862623578,0.75,-0.6666666666666666,0,360010146151013.0,15.0,0.6803067094666209,6.0
2683,10,34071,0.8660306504003966,0.5,-0.16666666666666666,0,360010146151013.0,15.0,0.7189733244605337,15.0
2684,10,34074,0.874480777421015,0.5,-0.3333333333333333,0,360010146151013.0,15.0,0.6994759160428262,10.0
2685,10,34078,0.8648529854688332,0.5,0.0,0,360010146151013.0,19.0,0.7419011532456486,15.0
2686,10,33799,0.9010211464544569,0.25,-1.0,0,360010146151011.0,15.0,0.5910366747825673,0.0
2687,10,33811,0.8752046661531421,0.0,0.0,0,360010146151011.0,19.0,0.6927340410244371,15.0
2688,10,33818,0.8666395332509006,0.5,0.0,0,360010146151011.0,19.0,0.7427438678344499,15.0
2689,10,33819,1.0,0.75,-0.5,0,360010146151011.0,17.0,0.7622249999999999,7.5
2690,10,33944,0.8734674319273655,0.25,-0.16666666666666666,0,360010146151011.0,15.0,0.6954562543068049,15.0
2691,10,33955,0.8890161678856497,0.5,-0.16666666666666666,0,360010146151011.0,15.0,0.7298155930583277,15.0
2692,10,33956,0.8798897309041521,0.25,-0.3333333333333333,0,360010146151011.0,19.0,0.6750023194008218,10.0
2693,10,33968,0.8609832021336135,0.5,-0.5,0,360010146151011.0,15.0,0.6696257764464255,7.5
2694,10,33971,0.8953896404615693,0.25,-0.16666666666666666,0,360010146151011.0,15.0,0.7057969600723889,15.0
2695,10,33980,0.8751648353524534,0.25,-0.16666666666666666,0,360010146151011.0,15.0,0.6962569195024189,15.0
2696,10,34026,0.8732665358016174,0.25,-0.5,0,360010146151011.0,15.0,0.6483948249376229,7.5
2697,10,34031,0.8622152803389829,0.0,-0.3333333333333333,0,360010146151011.0,15.0,0.6396402810692315,10.0
2698,10,34044,0.8573174368481514,0.75,0.16666666666666666,0,360010146151011.0,19.0,0.7888549682946064,15.0
2699,10,34045,0.8918832816246485,1.0,-0.8333333333333334,0,360010146151011.0,17.0,0.69128467727568,6.0
2700,10,34066,0.8688886839464032,0.5,-0.6666666666666666,0,360010146151011.0,15.0,0.6498714588841851,6.0
2701,10,34069,0.8680193607045394,0.25,-0.8333333333333334,0,360010146151011.0,14.0,0.5989530657776646,6.0
2702,10,34075,0.8561311563456377,1.0,1.0,1,360010146151011.0,15.0,0.9327370664482373,20.0
2703,10,34079,0.8714618272387499,0.75,0.0,0,360010146151011.0,19.0,0.7720435439085183,15.0
2704,10,33994,0.8641966101920955,0.25,-0.5,0,360010146151034.0,15.0,0.6441165410276114,7.5
2705,10,34053,0.8681366926672455,0.5,0.0,0,360010146151035.0,15.0,0.7434500779311397,15.0
2706,10,33803,0.8786366501127425,0.0,0.0,0,360010146151006.0,19.0,0.6943529078581806,15.0
2707,10,33806,0.8644390429971239,0.0,-0.5,0,360010146151006.0,15.0,0.6172058965817433,7.5
2708,10,33814,0.8854581694658655,0.5,0.0,0,360010146151006.0,15.0,0.7516206185370488,15.0
2709,10,33822,0.8649503249116341,-0.25,-0.3333333333333333,0,360010146151006.0,17.0,0.6139054015941512,10.0
2710,10,33824,0.8698196160526789,1.0,-0.6666666666666666,0,360010146151006.0,14.0,0.7043605795587152,6.0
2711,10,33826,0.8817471639674112,0.5,-0.5,0,360010146151006.0,15.0,0.6794201372434279,7.5
2712,10,33832,0.8672941456568816,0.0,-0.3333333333333333,0,360010146151006.0,15.0,0.6420359818396844,10.0
2713,10,33838,0.8687002792476566,0.0,-0.6666666666666666,0,360010146151006.0,15.0,0.5957325883877863,6.0
2714,10,33844,0.8720081757853095,0.75,0.0,0,360010146151006.0,15.0,0.7723012565179306,15.0
2715,10,33882,0.8973424339019737,1.0,0.0,0,360010146151006.0,19.0,0.8112764260715609,15.0
2716,10,33896,0.8846396109048124,0.25,-1.0,0,360010146151006.0,17.0,0.5833095044637999,0.0
2717,10,33924,-0.8522842253533132,0.75,0.16666666666666666,0,360010146151006.0,19.0,-0.017564135765824496,15.0
2718,10,33930,-0.855542143621257,0.5,-0.5,0,360010146151006.0,19.0,-0.140059229146147,7.5
2719,10,33932,0.8696107903560936,0.75,0.0,0,360010146151006.0,19.0,0.7711704098109693,15.0
2720,10,33935,0.8692048533065849,0.5,-0.6666666666666666,0,360010146151006.0,14.0,0.6500205959713828,6.0
2721,10,33941,0.8668020045496124,0.25,0.0,0,360010146151006.0,15.0,0.7157955055460522,15.0
2722,10,33947,0.8704167771437556,0.5,0.16666666666666666,0,360010146151006.0,15.0,0.7680089271120429,15.0
2723,10,33963,0.8783275945920214,0.75,-0.8333333333333334,0,360010146151006.0,19.0,0.6578654597023899,6.0
2724,10,33973,-0.8339603760338935,0.5,0.0,0,360010146151006.0,19.0,-0.05942910937518757,15.0
2725,10,33983,0.8768170625888114,0.0,-0.6666666666666666,0,360010146151006.0,14.0,0.5995612750898089,6.0
2726,10,33999,0.9032638677073432,1.0,1.0,1,360010146151006.0,15.0,0.9549695663975538,20.0
2727,10,34005,0.8635731038518963,0.5,0.16666666666666666,0,360010146151006.0,19.0,0.7647807664202729,15.0
2728,10,34016,0.8618985616164705,-0.25,-0.16666666666666666,0,360010146151006.0,15.0,0.6359492181811558,15.0
2729,10,34034,0.8646843325592999,0.5,-1.0,0,360010146151006.0,14.0,0.6009215996682218,0.0
2730,10,34043,0.8917961353794699,0.75,0.16666666666666666,0,360010146151006.0,19.0,0.8051185703918293,15.0
2731,10,34046,0.8635356269392092,0.5,-0.6666666666666666,0,360010146151006.0,17.0,0.6473464218938917,6.0
2732,10,34048,0.8673968827699845,0.0,-0.3333333333333333,0,360010146151006.0,15.0,0.642084442935935,10.0
2733,10,34072,0.9092161747267269,0.5,-0.3333333333333333,0,360010146151006.0,15.0,0.7158606029519304,10.0
2734,10,33815,0.8605159313221206,0.5,-0.16666666666666666,0,360010146151014.0,15.0,0.716372031471311,15.0
2735,10,33878,0.8679681007948356,0.5,0.0,0,360010146151014.0,15.0,0.743370553144924,15.0
2736,10,33914,0.871426810983041,0.5,-0.3333333333333333,0,360010146151014.0,15.0,0.6980353600740338,10.0
2737,10,33989,0.8619942576734572,0.5,-0.5,0,360010146151014.0,15.0,0.6701026913445698,7.5
2738,10,33798,0.9059535450191765,0.25,0.0,0,360010146151016.0,15.0,0.7342632871855456,15.0
2739,10,33828,0.8703812190440999,0.5,-0.16666666666666666,0,360010146151016.0,15.0,0.7210254876897686,15.0
2740,10,33874,0.861770930291719,0.5,-0.16666666666666666,0,360010146151016.0,15.0,0.7169640144852706,15.0
2741,10,33916,-0.8756291143131745,0.5,-0.5,0,360010146151016.0,15.0,-0.14953425322152447,7.5
2742,10,33948,0.9173475354437398,1.0,1.0,1,360010146151016.0,16.0,0.961612832468812,20.0
2743,10,33970,0.8714743723188315,0.5,-0.3333333333333333,0,360010146151016.0,15.0,0.6980577947561263,10.0
2744,10,33988,0.872430676835955,0.5,-0.5,0,360010146151016.0,15.0,0.67502555026352,7.5
2745,10,34023,0.879817453128727,0.5,0.0,0,360010146151016.0,15.0,0.7489598926408205,15.0
2746,10,34077,0.8717010359122404,0.5,0.0,0,360010146151016.0,19.0,0.7451313786398038,15.0
2747,10,33840,0.8772688926971857,1.0,-0.3333333333333333,0,360010146151007.0,15.0,0.7548410700185958,10.0
2748,10,33992,0.8610749616038146,1.0,1.0,1,360010146151007.0,15.0,0.9350690593885193,20.0
2749,10,34042,0.8784339377827067,1.0,0.0,0,360010146151007.0,19.0,0.8023572884521027,15.0
2750,10,33917,0.871073757537309,0.5,0.16666666666666666,0,360010146151024.0,15.0,0.768318824763682,15.0
2751,10,33797,0.8719268632269819,0.75,-0.5,0,360010146151027.0,17.0,0.7018129013841674,7.5
2752,10,33808,0.8627579806503326,0.0,-0.6666666666666666,0,360010146151027.0,14.0,0.5929296061394286,6.0
2753,10,33831,0.8683786539808952,0.75,-0.5,0,360010146151027.0,15.0,0.7001392110827882,7.5
2754,10,33851,0.8714696713393356,0.0,-0.3333333333333333,0,360010146151027.0,15.0,0.644005577304098,10.0
2755,10,33910,0.8688666868091046,0.25,-0.5,0,360010146151027.0,15.0,0.6463194161678546,7.5
2756,10,33945,0.8691461396437667,0.0,-0.5,0,360010146151027.0,15.0,0.6194262340699648,7.5
2757,10,34030,0.8737097778437993,0.5,0.0,0,360010146151027.0,15.0,0.7460789022089201,15.0
2758,10,33857,0.8891342822030961,0.0,0.0,0,360010146151020.0,19.0,0.6993046409152004,15.0
2759,10,33873,-0.8643606457307099,0.0,0.0,0,360010146151020.0,15.0,-0.1278189165911759,15.0
2760,10,33885,-0.8712094300068899,1.0,-0.16666666666666666,0,360010146151020.0,15.0,-0.046432821467583346,15.0
2761,10,33886,-0.8815903772688324,0.75,-0.3333333333333333,0,360010146151020.0,15.0,-0.10183784762437492,10.0
2762,10,33964,0.8721645341918877,1.0,-0.3333333333333333,0,360010146151020.0,17.0,0.7524333441116468,10.0
2763,10,33986,0.8678598403716936,0.25,-0.5,0,360010146151020.0,17.0,0.6458444867033278,7.5
2764,10,34003,0.8629270441465684,0.5,0.16666666666666666,0,360010146151020.0,19.0,0.7644760200572697,15.0
2765,10,34019,0.8727274795420151,0.5,-0.16666666666666666,0,360010146151020.0,19.0,0.7221322187666351,15.0
2766,10,34025,0.8802783031588299,0.25,-0.5,0,360010146151020.0,15.0,0.65170227560002,7.5
2767,10,34036,0.8717555774494583,0.5,-0.16666666666666666,0,360010146151020.0,15.0,0.7216737725495762,15.0
2768,10,33835,-0.9368752283524402,-0.25,-0.3333333333333333,0,360010146151026.0,15.0,-0.2360157118805127,10.0
2769,10,33962,0.8803324709745678,0.5,0.0,0,360010146151030.0,19.0,0.7492028265587037,15.0
2770,10,33967,0.8764434725817164,0.5,-0.5,0,360010146151030.0,15.0,0.6769183860167957,7.5
2771,10,33974,0.8760604775524949,0.0,0.0,0,360010146151030.0,19.0,0.6931377272615118,15.0
2772,10,34062,0.8684352489145284,0.5,-0.16666666666666666,0,360010146151030.0,15.0,0.7201075735796497,15.0
2773,10,33800,0.8670667859526643,0.25,-0.5,0,360010146151000.0,15.0,0.6454704029338717,7.5
2774,10,33829,0.8745345163943521,0.25,-0.8333333333333334,0,360010146151000.0,15.0,0.6020262647165492,6.0
2775,10,33889,0.8726807077084435,0.25,-0.6666666666666666,0,360010146151000.0,15.0,0.6246351564927394,6.0
2776,10,33940,0.8676055067591624,0.25,-1.0,0,360010146151000.0,15.0,0.5752745175382968,0.0
2777,10,34000,0.8654053781607838,0.25,-0.16666666666666666,0,360010146151000.0,15.0,0.6916533835451083,15.0
2778,10,34015,1.0,0.5,-0.3333333333333333,0,360010146151000.0,15.0,0.7586833333333334,10.0
2779,10,34037,0.8559758160752254,1.0,1.0,1,360010146151000.0,16.0,0.9326637924426838,20.0
2780,10,33834,0.881246366209205,0.0,-0.5,0,360010146151001.0,15.0,0.625133910940882,7.5
2781,10,33911,0.875551271599833,-0.25,-0.5,0,360010146151001.0,15.0,0.5954225348136413,7.5
2782,10,33966,0.8756149034755564,0.0,0.0,0,360010146151001.0,15.0,0.6929275499694199,15.0
2783,10,34007,0.8764786095465255,0.75,0.0,0,360010146151001.0,19.0,0.774409960123096,15.0
2784,10,34009,0.8863412612941542,0.5,-0.3333333333333333,0,360010146151001.0,17.0,0.7050705062857859,10.0
2785,10,34029,0.8687131517040573,0.75,-0.5,0,360010146151001.0,15.0,0.7002969936588038,7.5
2786,10,34054,0.870280343303439,0.25,-0.5,0,360010146151001.0,15.0,0.6469862379362321,7.5
2787,10,34056,-1.0,0.75,-0.5,0,360010146151001.0,19.0,-0.18117500000000003,7.5
2788,10,33801,-0.935676973865491,0.0,-0.6666666666666666,0,360010146151018.0,15.0,-0.2553921619056854,6.0
2789,10,33805,0.8677141786657963,1.0,-0.5,0,360010146151018.0,15.0,0.7268507780766561,7.5
2790,10,33827,0.8724559848656439,0.25,-1.0,0,360010146151018.0,15.0,0.5775624880611242,0.0
2791,10,33833,0.8753142980079243,0.0,-0.6666666666666666,0,360010146151018.0,15.0,0.5988524210370045,6.0
2792,10,33839,0.8707619893510529,0.25,-0.5,0,360010146151018.0,15.0,0.6472134303768916,7.5
2793,10,33850,0.8799710142663374,0.0,-0.3333333333333333,0,360010146151018.0,15.0,0.6480156607627647,10.0
2794,10,33855,0.8680353035421269,0.0,0.16666666666666666,0,360010146151018.0,19.0,0.7128355860141546,15.0
2795,10,33860,0.8767613567726873,0.75,0.0,0,360010146151018.0,19.0,0.7745433319896766,15.0
2796,10,33864,-0.8523953120247958,0.75,-0.3333333333333333,0,360010146151018.0,19.0,-0.08806653534876285,10.0
2797,10,33865,0.8754524702333336,0.0,-0.3333333333333333,0,360010146151018.0,19.0,0.6458842635423968,10.0
2798,10,33868,0.8691773009952595,0.5,-0.8333333333333334,0,360010146151018.0,14.0,0.6265242662127973,6.0
2799,10,33880,0.8798021015331404,0.0,-0.16666666666666666,0,360010146151018.0,19.0,0.671419317959849,15.0
2800,10,33888,0.8739182762195167,0.5,-0.16666666666666666,0,360010146151018.0,15.0,0.7226939175594127,15.0
2801,10,33890,0.866586901435214,-0.5,-0.16666666666666666,0,360010146151018.0,15.0,0.611135708073657,15.0
2802,10,33892,0.8645641674226794,0.0,-0.3333333333333333,0,360010146151018.0,19.0,0.6407482511066112,10.0
2803,10,33901,0.8635227762243539,-0.5,-0.16666666666666666,0,360010146151018.0,15.0,0.6096903602116943,15.0
2804,10,33903,0.8772186842974632,0.5,-0.16666666666666666,0,360010146151018.0,15.0,0.7242507200497801,15.0
2805,10,33904,-0.8666474475430311,0.75,-0.16666666666666666,0,360010146151018.0,15.0,-0.07130593433938115,15.0
2806,10,33905,0.8838452749771912,0.25,-0.16666666666666666,0,360010146151018.0,15.0,0.7003514828734078,15.0
2807,10,33918,0.874127878767815,-0.25,-0.5,0,360010146151018.0,15.0,0.5947511204147783,7.5
2808,10,33921,0.8692307342844597,0.75,-0.3333333333333333,0,360010146151018.0,15.0,0.724024470695313,10.0
2809,10,33923,0.8719562690049765,0.25,-0.16666666666666666,0,360010146151018.0,15.0,0.694743438756314,15.0
2810,10,33928,-1.0,0.25,0.0,0,360010146151018.0,19.0,-0.16477500000000003,15.0
2811,10,33937,0.8639554614644447,0.0,-0.6666666666666666,0,360010146151018.0,14.0,0.5934944578394452,6.0
2812,10,33949,0.864718424233804,0.0,-0.3333333333333333,0,360010146151018.0,15.0,0.6408210140444186,10.0
2813,10,33951,0.86480109816264,0.5,-0.16666666666666666,0,360010146151018.0,15.0,0.718393344669984,15.0
2814,10,33954,0.8715709114537149,1.0,1.0,1,360010146151018.0,15.0,0.9400199989327173,20.0
2815,10,33957,0.879332991995863,0.75,0.0,0,360010146151018.0,19.0,0.7757563723244486,15.0
2816,10,33960,-0.8784429107101945,0.0,0.0,0,360010146151018.0,19.0,-0.13446152098199876,15.0
2817,10,33977,0.8774977488569642,0.25,-0.3333333333333333,0,360010146151018.0,15.0,0.6738740214691633,10.0
2818,10,33987,0.8725430162300609,0.5,-0.5,0,360010146151018.0,15.0,0.6750785407557197,7.5
2819,10,33998,0.8685452413281938,0.5,-0.16666666666666666,0,360010146151018.0,15.0,0.7201594570011757,15.0
2820,10,34012,0.873143457372434,0.0,0.0,0,360010146151018.0,15.0,0.6917617688425771,15.0
2821,10,34021,-1.0,0.5,-0.8333333333333334,0,360010146151018.0,19.0,-0.2551666666666667,6.0
2822,10,34024,0.8709364885681438,0.5,-0.16666666666666666,0,360010146151018.0,15.0,0.7212874083242601,15.0
2823,10,34035,0.8804628296096146,1.0,-0.16666666666666666,0,360010146151018.0,15.0,0.7798309833935219,15.0
2824,10,34040,0.8726112602593376,0.25,-0.3333333333333333,0,360010146151018.0,15.0,0.6715690647976628,10.0
2825,10,34051,0.8706998511372102,0.0,-0.16666666666666666,0,360010146151018.0,15.0,0.6671257864480886,15.0
2826,10,34061,0.8605441919389653,0.0,-0.3333333333333333,0,360010146151018.0,15.0,0.6388520286709433,10.0
2827,10,34068,0.8649688949251706,-0.5,-0.5,0,360010146151018.0,17.0,0.563405827736203,7.5
2828,10,34073,0.8718417259867408,0.5,-0.5,0,360010146151018.0,15.0,0.6747477421479456,7.5
2829,10,33919,0.8627098284396066,0.0,-0.5,0,360010146151023.0,15.0,0.6163902260749624,7.5
2830,11,33813,0.8599244788387703,0.25,-0.3333333333333333,0,360010146151009.0,15.0,0.6655847100015813,10.0
2831,11,33830,0.8648529564385493,0.75,-0.8333333333333334,0,360010146151009.0,15.0,0.6515094728853971,6.0
2832,11,33837,0.867093904405647,0.25,-0.16666666666666666,0,360010146151009.0,15.0,0.6924498613748103,15.0
2833,11,33856,0.8645511758628869,0.25,0.16666666666666666,0,360010146151009.0,19.0,0.738217122987857,15.0
2834,11,33870,0.868601066851399,0.25,0.0,0,360010146151009.0,15.0,0.7166441232338049,15.0
2835,11,33881,0.8678230335052416,-0.5,-0.3333333333333333,0,360010146151009.0,19.0,0.5882354582377557,10.0
2836,11,33893,0.8929900494348407,0.5,0.0,0,360010146151009.0,17.0,0.7551734063184145,15.0
2837,11,33897,0.8755444225400366,0.25,-0.3333333333333333,0,360010146151009.0,14.0,0.6729526374454685,10.0
2838,11,33907,0.8819402057927391,-0.25,-0.16666666666666666,0,360010146151009.0,15.0,0.6454028617391018,15.0
2839,11,33909,0.8853388987201184,0.25,0.0,0,360010146151009.0,15.0,0.7245393585262798,15.0
2840,11,33929,0.8835358804797906,1.0,1.0,1,360010146151009.0,19.0,0.9456638748223172,20.0
2841,11,33933,0.8711199567598902,0.75,0.16666666666666666,0,360010146151009.0,19.0,0.7953656169369736,15.0
2842,11,33939,0.8692923292152184,1.0,1.0,1,360010146151009.0,15.0,0.9389451916908184,20.0
2843,11,33943,0.8687374248607341,0.5,-0.3333333333333333,0,360010146151009.0,15.0,0.6967667766401416,10.0
2844,11,33972,0.8687891695396095,0.0,0.0,0,360010146151009.0,15.0,0.6897078512718338,15.0
2845,11,33975,0.8748923828469259,0.5,-0.8333333333333334,0,360010146151009.0,19.0,0.6292200703222283,6.0
2846,11,33976,0.8746155846181588,0.25,-0.3333333333333333,0,360010146151009.0,17.0,0.6725145045977189,10.0
2847,11,33984,0.869929391295136,0.0,-0.6666666666666666,0,360010146151009.0,17.0,0.5963123605405823,6.0
2848,11,33990,0.8623667929514436,0.5,-0.5,0,360010146151009.0,15.0,0.6702784162351959,7.5
2849,11,34001,0.8561226199220062,1.0,1.0,1,360010146151009.0,15.0,0.9327330398172103,20.0
2850,11,34008,0.8840878769652032,0.75,0.16666666666666666,0,360010146151009.0,19.0,0.8014825848978198,15.0
2851,11,34058,0.8782636910080306,0.0,0.0,0,360010146151009.0,17.0,0.6941769830484881,15.0
2852,11,33823,0.88064034459967,1.0,1.0,1,360010146151032.0,14.0,0.9442980505476642,15.0
2853,11,33859,0.8785209541911927,0.25,0.0,0,360010146151032.0,19.0,0.7213233340919856,15.0
2854,11,33875,0.8768442595473391,1.0,0.0,0,360010146151032.0,15.0,0.8016074372284798,15.0
2855,11,33879,0.8780865867102547,1.0,-0.8333333333333334,0,360010146151032.0,15.0,0.6847767762845605,6.0
2856,11,33913,0.8633999788375198,0.25,-0.16666666666666666,0,360010146151032.0,15.0,0.6907074366843248,15.0
2857,11,33931,0.875379244964704,-0.25,0.0,0,360010146151032.0,19.0,0.6657913898498509,15.0
2858,11,33952,0.8956521238269943,0.25,-0.16666666666666666,0,360010146151032.0,15.0,0.7059207734758598,15.0
2859,11,33982,0.872042330709233,0.75,0.0,0,360010146151032.0,19.0,0.7723173673955452,15.0
