,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2293,7,73747,0.7423103645055982,0.0,-0.16666666666666666,0,360010001002006.0,15.0,0.6065644656039573,15.0
2294,7,73750,0.7417039154333742,0.5,-0.16666666666666666,0,360010001002006.0,19.0,0.6603284035765893,15.0
2295,7,73753,0.7537425998377988,0.5,-0.5,0,360010001002006.0,19.0,0.6190403843434896,7.5
2296,7,73765,0.7384285594880379,0.5,0.0,0,360010001002006.0,19.0,0.6822667515105075,15.0
2297,7,73781,1.0,0.0,0.0,0,360010001002006.0,19.0,0.7516,15.0
2298,7,73786,0.7148486273686289,0.0,-1.0,0,360010001002006.0,15.0,0.47619409752978226,0.0
2299,7,73788,0.7369899544076447,0.0,-0.6666666666666666,0,360010001002006.0,17.0,0.5336048281607526,6.0
2300,7,73801,0.744450862371369,0.75,0.0,0,360010001002006.0,19.0,0.7121324717805748,15.0
2301,7,73815,0.7406572780780628,0.25,-0.6666666666666666,0,360010001002006.0,19.0,0.5623597047360889,6.0
2302,7,73816,0.7575430734173754,0.25,-0.5,0,360010001002006.0,19.0,0.5938080677309759,7.5
2303,8,47399,0.7503782526326611,0.0,-0.6666666666666666,0,360010001001037.0,17.0,0.5399200884334929,6.0
2304,8,47404,0.7809560995491501,1.0,1.0,1,360010001001037.0,14.0,0.897276992157334,15.0
2305,8,47416,0.7690774004060431,1.0,-0.16666666666666666,0,360010001001037.0,17.0,0.7272904764381972,15.0
2306,8,47440,0.7539181107129976,0.25,0.0,0,360010001001037.0,19.0,0.662548172823321,15.0
2307,8,47446,0.7345634660191528,0.5,-0.5,0,360010001001037.0,19.0,0.6099935869212344,7.5
2308,8,47452,0.7425688198152323,1.0,1.0,1,360010001001037.0,14.0,0.879169712306845,15.0
2309,8,47453,0.7400331108750193,0.5,0.0,0,360010001001037.0,15.0,0.6830236183997466,15.0
2310,8,47465,0.7544111228643736,1.0,-0.3333333333333333,0,360010001001037.0,19.0,0.6968890599884584,10.0
2311,8,47469,0.7370292125517327,0.5,-0.6666666666666666,0,360010001001037.0,15.0,0.587673346227319,6.0
2312,8,47478,0.7317851957157986,0.0,0.0,0,360010001001037.0,19.0,0.6250830768191422,15.0
2313,8,47484,0.7543339083803113,0.75,-0.6666666666666666,0,360010001001037.0,15.0,0.6228609712496596,6.0
2314,8,47505,0.747043726989889,0.0,-0.5,0,360010001001037.0,14.0,0.5618305260211306,7.5
2315,8,47519,0.7923938215887961,0.0,-0.16666666666666666,0,360010001001037.0,17.0,0.6301888323101017,15.0
2316,8,47528,0.7545541795086252,0.75,-0.3333333333333333,0,360010001001037.0,17.0,0.6699315398075518,10.0
2317,8,47541,0.724243414174596,0.25,0.0,0,360010001001037.0,19.0,0.6485506184661569,15.0
2318,8,47555,0.7524422473115571,0.5,-0.3333333333333333,0,360010001001037.0,19.0,0.6419103413901949,10.0
2319,8,47556,0.7469196693485206,0.75,0.16666666666666666,0,360010001001037.0,19.0,0.7367803413650305,15.0
2320,8,47585,0.74545342084091,0.25,-0.16666666666666666,0,360010001001037.0,19.0,0.6350720452773239,15.0
2321,8,73721,0.7387366613766515,0.5,-0.3333333333333333,0,360010001002008.0,17.0,0.6354454165046999,10.0
2322,8,73738,0.7413683597538481,0.25,0.0,0,360010001002008.0,19.0,0.6566284552958901,15.0
2323,8,73749,0.7398145733439029,-0.25,0.16666666666666666,0,360010001002008.0,19.0,0.6253288675796523,15.0
2324,8,73767,0.7379186660838952,0.25,0.16666666666666666,0,360010001002008.0,19.0,0.6784845681251067,15.0
2325,8,73770,0.7377087798095291,0.75,-0.5,0,360010001002008.0,19.0,0.6385022314361548,7.5
2326,8,73813,0.7565857128950446,1.0,-0.3333333333333333,0,360010001002008.0,14.0,0.6979148141059258,10.0
2327,8,47459,0.73840431453698,0.0,-0.16666666666666666,0,360010001001006.0,17.0,0.6047219818337601,15.0
2328,8,47560,0.7269070529767573,0.5,0.0,0,360010001001006.0,19.0,0.6768320568891365,15.0
2329,8,47577,0.748293786792272,0.5,0.0,0,360010001001006.0,19.0,0.6869201792299148,15.0
2330,8,47553,0.761758445270712,0.75,0.0,0,360010001001007.0,17.0,0.7202964586341949,15.0
2331,8,73697,0.7303716625940007,0.0,0.0,0,360010001002005.0,17.0,0.6244163132455901,15.0
2332,8,73720,0.738536952931456,-0.25,-0.3333333333333333,0,360010001002005.0,17.0,0.5542762140311012,10.0
2333,8,73797,0.7476051512765413,0.5,0.0,0,360010001002005.0,19.0,0.6865953498571445,15.0
2334,8,47415,0.74809423227937,1.0,1.0,1,360010001001057.0,17.0,0.8817760493661787,20.0
2335,8,47444,0.7604906580662029,1.0,0.16666666666666666,0,360010001001057.0,19.0,0.7702067767431612,15.0
2336,8,47482,0.7670663782977236,0.5,-0.8333333333333334,0,360010001001026.0,17.0,0.5783585439763695,6.0
2337,8,47518,0.7480337407452987,0.25,0.16666666666666666,0,360010001001026.0,19.0,0.6832558488428907,15.0
2338,8,47567,0.7522742314072773,1.0,-0.6666666666666666,0,360010001001032.0,19.0,0.6489144216214794,6.0
2339,8,47569,0.7368775952563584,0.5,0.16666666666666666,0,360010001001032.0,19.0,0.7050184950157576,15.0
2340,8,47590,0.7515253142436672,0.25,-1.0,0,360010001001032.0,17.0,0.5205194907287378,0.0
2341,8,47540,0.7511971686098995,0.75,0.16666666666666666,0,360010001001059.0,19.0,0.738798037766623,15.0
2342,8,47594,0.7528529762327483,0.75,0.16666666666666666,0,360010001001059.0,19.0,0.7395790822223207,15.0
2343,8,47393,0.7831181859257416,0.0,-1.0,0,360010001001058.0,14.0,0.5083968483011723,0.0
2344,8,47437,0.7665419112869185,-0.25,-0.16666666666666666,0,360010001001058.0,19.0,0.5909694862207061,15.0
2345,8,47488,0.7915766531538303,0.25,-0.16666666666666666,0,360010001001058.0,15.0,0.6568283739593284,15.0
2346,8,47493,0.7535789134970902,0.5,-0.3333333333333333,0,360010001001058.0,15.0,0.6424465068299108,10.0
2347,8,47531,0.7478898177438503,0.0,-0.6666666666666666,0,360010001001058.0,14.0,0.5387462936964409,6.0
2348,8,47586,1.0,0.5,-1.0,0,360010001001058.0,19.0,0.6647500000000001,0.0
2349,8,47422,0.8708333333333333,1.0,1.0,1,360010001001000.0,14.0,0.9396720833333333,15.0
2350,8,47427,0.7577496962177702,0.75,-1.0,0,360010001001000.0,14.0,0.5775055317059222,0.0
2351,8,47458,0.7409656744369965,0.0,-0.5,0,360010001001000.0,15.0,0.5589635086319312,7.5
2352,8,47481,0.7829076307554944,-0.5,-0.3333333333333333,0,360010001001000.0,14.0,0.5481808627607,10.0
2353,8,47495,-0.835505615763843,0.75,-0.3333333333333333,0,360010001001000.0,19.0,-0.0800996656224714,10.0
2354,8,47497,-1.0,0.0,-0.16666666666666666,0,360010001001000.0,19.0,-0.21528333333333338,15.0
2355,8,47535,0.7313618791939276,0.25,-0.16666666666666666,0,360010001001000.0,19.0,0.6284250650824422,15.0
2356,8,47564,0.7565218202696127,0.5,-0.3333333333333333,0,360010001001000.0,19.0,0.6438346759545096,10.0
2357,8,47589,0.7775710304316025,0.5,-0.6666666666666666,0,360010001001055.0,17.0,0.6067969217212535,6.0
2358,8,47401,0.7493817003523625,0.75,-0.3333333333333333,0,360010001001054.0,15.0,0.6674916813895427,10.0
2359,8,47410,0.7539702262343202,1.0,-0.16666666666666666,0,360010001001054.0,19.0,0.7201644223813954,15.0
2360,8,47470,0.7473407302428963,0.25,0.0,0,360010001001054.0,19.0,0.6594456224555741,15.0
2361,8,47499,0.7489807388542734,0.75,0.0,0,360010001001054.0,19.0,0.7142692145175608,15.0
2362,8,47593,0.7394890162339656,0.25,-0.16666666666666666,0,360010001001054.0,19.0,0.6322586356242282,15.0
2363,8,47570,0.7526235507044164,0.25,-0.3333333333333333,0,360010001001029.0,14.0,0.6149708622006066,10.0
2364,8,47394,0.750120368149766,0.5,-0.3333333333333333,0,360010001001028.0,17.0,0.640815110989578,10.0
2365,8,47398,0.7543412174183959,0.75,0.0,0,360010001001028.0,17.0,0.7167977522562574,15.0
2366,8,47445,0.7269312622333052,0.0,0.0,0,360010001001028.0,19.0,0.62279347639545,15.0
2367,8,47463,0.7371637119234565,0.0,0.16666666666666666,0,360010001001028.0,19.0,0.6511034562476278,15.0
2368,8,47513,0.7496922827242042,0.0,0.0,0,360010001001028.0,19.0,0.6335298497610071,15.0
2369,8,47546,0.7428384016099217,-0.5,-0.5,0,360010001001028.0,15.0,0.5057968740394,7.5
2370,8,47562,0.7473018682758518,1.0,-0.3333333333333333,0,360010001001028.0,17.0,0.6935356245990526,10.0
2371,8,47571,0.7611991251736558,1.0,-0.5,0,360010001001028.0,19.0,0.6766076273444134,7.5
2372,8,47582,0.7397204167758502,0.25,-0.3333333333333333,0,360010001001028.0,17.0,0.6088844539265018,10.0
2373,8,47592,0.7401910264940257,1.0,0.0,0,360010001001028.0,19.0,0.7371481071972319,15.0
2374,8,47412,0.7474025018330912,0.25,-1.0,0,360010001001008.0,14.0,0.5185747601146691,0.0
2375,8,47450,0.7785987116335986,1.0,1.0,1,360010001001008.0,14.0,0.8961650122775684,15.0
2376,8,47451,0.7465905437713494,0.0,-0.3333333333333333,0,360010001001008.0,15.0,0.5851000928302788,10.0
2377,8,47457,0.7605213164362767,1.0,-0.3333333333333333,0,360010001001008.0,17.0,0.699771238296325,10.0
2378,8,47475,0.7448041082941267,0.5,-0.3333333333333333,0,360010001001008.0,14.0,0.638307431215673,10.0
2379,8,47476,0.7445871535441866,0.5,-0.6666666666666666,0,360010001001008.0,15.0,0.5912384269934595,6.0
2380,8,47573,0.7545812366567368,1.0,-0.5,0,360010001001008.0,19.0,0.6734859693309827,7.5
2381,8,47574,0.7534871563705824,0.75,-0.16666666666666666,0,360010001001008.0,15.0,0.6929115583266703,15.0
2382,8,47578,-0.867696797959613,0.25,-0.6666666666666666,0,360010001001008.0,19.0,-0.19630091293088278,6.0
2383,8,47580,0.7270151554712647,-0.25,-0.16666666666666666,0,360010001001008.0,15.0,0.5723247155024622,15.0
2384,8,73716,0.7402280945764639,1.0,1.0,1,360010001002003.0,14.0,0.8780655922117179,15.0
2385,8,73726,0.7489250624304085,0.5,0.0,0,360010001002003.0,19.0,0.6872179519484237,15.0
2386,8,73748,0.7420533412576902,0.5,0.0,0,360010001002003.0,15.0,0.6839765610712525,15.0
2387,8,73751,0.737633486582594,-0.5,-0.16666666666666666,0,360010001002003.0,19.0,0.5503083822876761,15.0
2388,8,73755,0.7439938121363712,0.5,-0.3333333333333333,0,360010001002003.0,17.0,0.6379252145180597,10.0
2389,8,73757,0.740547416270112,1.0,1.0,1,360010001002003.0,14.0,0.8782162162546118,15.0
2390,8,73774,0.7147613303623451,1.0,1.0,1,360010001002003.0,14.0,0.8660529195319181,15.0
2391,8,73776,0.7342618534067225,0.75,-0.5,0,360010001002003.0,15.0,0.636876316251951,7.5
2392,8,73783,0.7393261832733062,0.0,-0.5,0,360010001002003.0,17.0,0.5581901606500186,7.5
2393,8,73784,0.7339193664732211,0.5,-0.6666666666666666,0,360010001002003.0,17.0,0.5862064318320851,6.0
2394,8,73785,0.7332118528144598,-0.5,-0.5,0,360010001002003.0,17.0,0.5012560309725805,7.5
2395,8,73799,0.7467623647789539,-0.5,0.0,0,360010001002003.0,19.0,0.5780978074662325,15.0
2396,8,73808,0.7372301563893409,0.0,-0.5,0,360010001002003.0,17.0,0.5572014647688521,7.5
2397,8,73819,0.7434750319119433,1.0,1.0,1,360010001002003.0,20.0,0.8795971725528636,30.0
2398,8,73699,0.7347366920623184,0.5,0.16666666666666666,0,360010001002001.0,19.0,0.704008630979129,15.0
2399,8,73702,0.7478898194042602,0.0,0.0,0,360010001002001.0,19.0,0.6326796278129896,15.0
2400,8,73707,0.7362895085399297,0.0,0.0,0,360010001002001.0,19.0,0.6272077611782848,15.0
2401,8,73713,0.7350467354628697,0.5,-0.16666666666666666,0,360010001002001.0,19.0,0.6571882117845024,15.0
2402,8,73732,0.7373542894017112,0.25,-0.3333333333333333,0,360010001002001.0,19.0,0.6077683516441205,10.0
2403,8,73802,0.7460306782611069,0.5,0.16666666666666666,0,360010001002001.0,19.0,0.7093360042690976,15.0
2404,8,47447,0.7315363716816327,1.0,-1.0,0,360010001001016.0,19.0,0.5921657065222261,0.0
2405,8,47449,0.7389757067187426,1.0,1.0,1,360010001001016.0,14.0,0.8774748408592309,15.0
2406,8,47405,0.7392150614266768,0.25,-0.3333333333333333,0,360010001001017.0,19.0,0.6086460778082968,10.0
2407,8,47433,0.7658868128264403,0.5,0.0,0,360010001001017.0,19.0,0.695218809610232,15.0
2408,8,47526,0.75130701445103,0.5,0.16666666666666666,0,360010001001017.0,15.0,0.7118248520498842,15.0
2409,8,47566,0.7711155291467416,-0.5,-0.16666666666666666,0,360010001001017.0,17.0,0.5661018617651846,15.0
2410,8,73701,0.7415684614270234,0.5,-0.3333333333333333,0,360010001002004.0,19.0,0.6367811765884602,10.0
2411,8,73723,0.735324772256348,0.5,-0.5,0,360010001002004.0,15.0,0.6103526950733194,7.5
2412,8,73735,0.7322796810204719,0.25,-0.6666666666666666,0,360010001002004.0,14.0,0.5584079922040233,6.0
2413,8,73758,0.7351726916492517,1.0,-0.6666666666666666,0,360010001002004.0,14.0,0.6408476253176186,6.0
2414,8,73759,0.7140370989068796,1.0,1.0,1,360010001002004.0,14.0,0.8657112995543751,15.0
2415,8,73773,0.7281898857611229,1.0,-0.3333333333333333,0,360010001002004.0,17.0,0.6845205024468549,10.0
2416,8,73779,0.7326548795015501,1.0,1.0,1,360010001002004.0,19.0,0.8744933066608811,20.0
2417,8,73780,0.753151326006452,0.5,-0.16666666666666666,0,360010001002004.0,19.0,0.66572814714391,15.0
2418,8,73789,0.7468339245955601,0.0,-0.16666666666666666,0,360010001002004.0,17.0,0.6086982288983923,15.0
2419,8,73804,0.73922283921221,0.5,-0.16666666666666666,0,360010001002004.0,15.0,0.6591580799230662,15.0
2420,8,73814,-0.74722006442542,0.0,-0.5,0,360010001002004.0,19.0,-0.14301370438947064,7.5
2421,8,47403,0.73865476884448,0.75,-0.6666666666666666,0,360010001001060.0,14.0,0.6154651211306079,6.0
2422,8,47489,-0.7478722624024192,0.25,1.0,0,360010001001060.0,14.0,0.09505365382477879,15.0
2423,8,47490,0.7596782930456427,0.0,-0.3333333333333333,0,360010001001060.0,14.0,0.591273584162963,10.0
2424,8,47543,0.7625458337460234,0.5,-0.5,0,360010001001060.0,15.0,0.6231928697779993,7.5
2425,8,47554,0.7642370374468416,1.0,-0.3333333333333333,0,360010001001060.0,19.0,0.7015239438970085,10.0
2426,8,47530,0.7564610080028563,0.0,-0.3333333333333333,0,360010001001027.0,14.0,0.5897559908082807,10.0
2427,8,47441,0.7594748599603076,0.5,-0.3333333333333333,0,360010001001039.0,19.0,0.6452276247766106,10.0
2428,8,47537,0.756480831249813,0.0,-0.3333333333333333,0,360010001001039.0,19.0,0.5897653414338702,10.0
2429,8,47561,0.7541739581193276,0.5,0.16666666666666666,0,360010001001040.0,17.0,0.7131771893782203,15.0
2430,8,47576,0.7322074799147242,0.5,-0.16666666666666666,0,360010001001040.0,19.0,0.6558489349424421,15.0
2431,8,73725,0.7394189907443584,0.5,-0.5,0,360010001002009.0,17.0,0.6122839379341138,7.5
2432,8,73741,0.7386380185630766,-0.75,-0.3333333333333333,0,360010001002009.0,19.0,0.5002738866895367,10.0
2433,8,73763,0.7447103534888537,0.5,0.0,0,360010001002009.0,17.0,0.6852298737406923,15.0
2434,8,73790,0.7577673908182506,0.5,-0.16666666666666666,0,360010001002009.0,19.0,0.6679055449156355,15.0
2435,8,73793,0.7385576964311414,0.25,-0.16666666666666666,0,360010001002009.0,19.0,0.631819332073236,15.0
2436,8,47424,0.772802340981266,0.0,-0.3333333333333333,0,360010001001041.0,14.0,0.5974641975741966,10.0
2437,8,47511,0.7568990189606214,0.0,-0.3333333333333333,0,360010001001041.0,19.0,0.5899626005770584,10.0
2438,8,47395,0.7561487293860079,0.75,-0.3333333333333333,0,360010001001004.0,19.0,0.6706836889847132,10.0
2439,8,47408,-0.7312791279469693,0.25,0.0,0,360010001001004.0,19.0,-0.038019364652585395,15.0
2440,8,47413,0.7467279686788025,0.75,0.16666666666666666,0,360010001001004.0,15.0,0.7366899161591245,15.0
2441,8,47423,-0.7349751275630915,0.0,0.0,0,360010001001004.0,15.0,-0.06678776767151029,15.0
2442,8,47428,0.75872633347772,0.25,0.16666666666666666,0,360010001001004.0,15.0,0.6882995448347738,15.0
2443,8,47439,0.7490151832232602,0.5,0.16666666666666666,0,360010001001004.0,19.0,0.7107437952597452,15.0
2444,8,47455,0.7430892883897188,0.0,-0.3333333333333333,0,360010001001004.0,15.0,0.5834485506667637,10.0
2445,8,47456,0.7431848155079139,0.25,-0.6666666666666666,0,360010001001004.0,17.0,0.5635519441417497,6.0
2446,8,47460,0.752738626778111,0.25,-0.6666666666666666,0,360010001001004.0,15.0,0.5680584769179016,6.0
2447,8,47464,0.747065167114837,1.0,1.0,1,360010001001004.0,19.0,0.8812906393280685,20.0
2448,8,47466,0.735482858346801,0.0,-0.5,0,360010001001004.0,19.0,0.556377264282186,7.5
2449,8,47471,-0.9375,0.0,-0.6666666666666666,0,360010001001004.0,19.0,-0.2562520833333333,6.0
2450,8,47473,0.7465693435510389,0.5,-0.5,0,360010001001004.0,15.0,0.615656759353025,7.5
2451,8,47477,0.7370734499692193,0.25,-0.3333333333333333,0,360010001001004.0,19.0,0.607635879683814,10.0
2452,8,47479,0.7398704014899694,0.25,0.0,0,360010001001004.0,19.0,0.6559218683828185,15.0
2453,8,47480,0.748430948400254,0.25,-0.16666666666666666,0,360010001001004.0,19.0,0.6364765450270664,15.0
2454,8,47486,0.7499535204715275,0.0,-0.16666666666666666,0,360010001001004.0,15.0,0.6101697422730862,15.0
2455,8,47492,0.7417985445654726,0.0,-0.16666666666666666,0,360010001001004.0,17.0,0.6063230401382,15.0
2456,8,47507,0.7395877540496584,0.0,-0.5,0,360010001001004.0,17.0,0.5583135435852238,7.5
2457,8,47514,0.7517145894934066,0.75,0.16666666666666666,0,360010001001004.0,19.0,0.7390421051973732,15.0
2458,8,47515,0.7963672526889771,0.5,-0.8333333333333334,0,360010001001004.0,15.0,0.5921797664267239,6.0
2459,8,47516,0.7369048073092437,0.25,-0.3333333333333333,0,360010001001004.0,19.0,0.6075563309411035,10.0
2460,8,47520,0.7449353019519652,0.0,-0.8333333333333334,0,360010001001004.0,15.0,0.5138693152640753,6.0
2461,8,47522,0.7497310207869771,-0.25,-0.3333333333333333,0,360010001001004.0,19.0,0.5595564558385505,10.0
2462,8,47549,0.7538036341744392,1.0,-0.5,0,360010001001004.0,19.0,0.6731191742400829,7.5
2463,8,47563,-0.7259156417744731,0.75,-0.3333333333333333,0,360010001001004.0,19.0,-0.028406074891685618,10.0
2464,8,47568,0.7282413140916925,1.0,1.0,1,360010001001004.0,19.0,0.8724114278570513,30.0
2465,8,47583,0.7375820476007694,1.0,-0.3333333333333333,0,360010001001004.0,15.0,0.6889507851866162,10.0
2466,8,47591,0.7490647351319799,0.0,-0.5,0,360010001001004.0,15.0,0.5627838355617549,7.5
2467,8,47454,0.7468856873643046,-0.25,0.0,0,360010001001052.0,15.0,0.6051809787297425,15.0
2468,8,47462,0.7468157282779669,0.5,-1.0,0,360010001001020.0,19.0,0.5453229790287171,0.0
2469,8,47579,0.7600410718706473,0.5,-0.5,0,360010001001020.0,17.0,0.6220113736013844,7.5
2470,8,47503,0.7646496560191246,0.0,-0.3333333333333333,0,360010001001034.0,15.0,0.5936185760775544,10.0
2471,8,73724,0.7409587441176384,-0.5,-0.3333333333333333,0,360010001002010.0,17.0,0.5283935729336233,10.0
2472,8,73731,0.7401546030955068,0.0,0.0,0,360010001002010.0,19.0,0.6290309262801506,15.0
2473,8,73734,0.7333139937283808,0.5,-0.5,0,360010001002010.0,15.0,0.6094042108416772,7.5
2474,8,73771,0.7559651007299902,0.75,-0.16666666666666666,0,360010001002010.0,19.0,0.694080404681003,15.0
2475,8,73803,0.7523632399245168,-0.5,-0.8333333333333334,0,360010001002010.0,19.0,0.46332307360572783,6.0
2476,8,47431,0.7414328717009419,-0.25,-0.8333333333333334,0,360010001001024.0,17.0,0.48519221891466763,6.0
2477,8,47432,0.7661950491958861,1.0,-0.3333333333333333,0,360010001001024.0,14.0,0.7024475380390328,10.0
2478,8,47581,0.7457852486896605,0.0,-0.3333333333333333,0,360010001001022.0,17.0,0.5847202351402462,10.0
2479,8,47534,0.7408667479538711,0.5,-0.3333333333333333,0,360010001001025.0,17.0,0.6364501783431743,10.0
2480,8,47557,0.7419387100071597,0.0,-0.3333333333333333,0,360010001001025.0,14.0,0.5829058228437105,10.0
2481,8,47435,0.7547649678757954,0.0,-0.16666666666666666,0,360010001001023.0,19.0,0.6124393020136794,15.0
2482,8,47548,0.9373448635296219,1.0,-0.16666666666666666,0,360010001001023.0,19.0,0.8066622387935892,15.0
2483,8,47510,0.7550158880241645,0.75,0.0,0,360010001001012.0,19.0,0.7171159943809984,15.0
2484,8,47523,0.7578631892273975,0.0,-0.3333333333333333,0,360010001001012.0,19.0,0.5904173996918967,10.0
2485,8,47409,0.74867946962963,0.5,0.0,0,360010001001043.0,19.0,0.6871021058242964,15.0
2486,8,47421,0.7408260205793364,0.0,-0.6666666666666666,0,360010001001043.0,14.0,0.5354143005739397,6.0
2487,8,47498,0.7511441013547886,-0.5,-0.8333333333333334,0,360010001001043.0,19.0,0.46274800594238713,6.0
2488,8,73711,0.7313400929498085,0.0,-0.6666666666666666,0,360010001002007.0,14.0,0.5309397885110914,6.0
2489,8,73722,0.7887041262237251,0.5,-0.5,0,360010001002007.0,14.0,0.6355317363397311,7.5
2490,8,73756,0.7588134208292474,1.0,-0.3333333333333333,0,360010001002007.0,17.0,0.6989656239384893,10.0
2491,8,73761,0.9367043164063433,0.0,-0.3333333333333333,0,360010001002007.0,15.0,0.6747767593822055,10.0
2492,8,73764,0.7600011834565235,0.5,0.0,0,360010001002007.0,17.0,0.6924425582364421,15.0
2493,8,73769,0.7478691131357897,0.25,-0.5,0,360010001002007.0,19.0,0.5892448606661519,7.5
2494,8,73778,0.7461226392123359,0.0,-0.6666666666666666,0,360010001002007.0,19.0,0.5379127155831256,6.0
2495,8,73791,0.7385904343701918,1.0,0.0,0,360010001002007.0,19.0,0.7363931078924194,15.0
2496,8,73806,0.7584341201459924,0.25,-0.3333333333333333,0,360010001002007.0,19.0,0.6177117078061979,10.0
2497,8,73809,0.7511201774490421,0.5,-0.3333333333333333,0,360010001002007.0,14.0,0.6412867210360466,10.0
2498,8,73811,0.7406018165519557,0.5,-0.3333333333333333,0,360010001002007.0,19.0,0.6363252102008908,10.0
2499,8,73693,-0.7739491476547103,0.5,-0.6666666666666666,0,360010001002000.0,15.0,-0.12505514628206021,6.0
