,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
5475,12,20659,0.7914148103854892,-0.5,-0.6666666666666666,0,360010022002000.0,19.0,0.5052270327255018,6.0
5476,12,20667,0.8069100249757902,0.0,-0.16666666666666666,0,360010022002000.0,19.0,0.6370361254477469,10.0
5477,12,20672,-0.6459330706644433,-1.0,-0.3333333333333333,0,360010022002000.0,15.0,-0.1798532960990846,7.5
5478,12,20674,0.7707160111989987,1.0,-0.5,0,360010022002000.0,17.0,0.6810967424825677,7.5
5479,12,20684,-0.7150456484389734,-0.25,1.0,0,360010022002000.0,14.0,0.05648796763133614,15.0
5480,12,20686,-0.6760284881679921,0.5,-0.16666666666666666,0,360010022002000.0,15.0,-0.00841597120217523,10.0
5481,12,20692,-0.6739594715393017,0.25,0.0,0,360010022002000.0,19.0,-0.010981682725088614,15.0
5482,12,20693,-0.6484530427065169,0.5,-0.16666666666666666,0,360010022002000.0,19.0,0.004591366422002599,10.0
5483,12,20694,0.7677127559457856,0.0,0.0,0,360010022002000.0,19.0,0.642030106979627,15.0
5484,12,20700,-0.6954782032075494,0.25,0.3333333333333333,0,360010022002000.0,19.0,0.025834598213665606,15.0
5485,12,20709,0.7721104527753823,0.0,-0.3333333333333333,0,360010022002000.0,15.0,0.5971378339074811,7.5
5486,12,20713,0.7778563965937445,0.5,-0.3333333333333333,0,360010022002000.0,19.0,0.6538981956066027,7.5
5487,12,20715,0.8016790760466485,0.75,-0.6666666666666666,0,360010022002000.0,19.0,0.6451936868378707,6.0
5488,12,20720,0.7753627126055305,0.25,-1.0,0,360010022002000.0,17.0,0.5317635915360287,0.0
5489,12,20723,0.7105148506428485,1.0,1.0,1,360010022002000.0,14.0,0.8640498550482315,15.0
5490,12,20728,0.7827738721286926,0.0,-0.3333333333333333,0,360010022002000.0,19.0,0.6021677688164376,7.5
5491,12,20731,0.789637149892903,1.0,0.0,0,360010022002000.0,19.0,0.7604718436044823,15.0
5492,12,20737,-0.6563238551721774,0.0,-0.16666666666666666,0,360010022002000.0,19.0,-0.05317129581804947,10.0
5493,12,20738,0.8177081809290646,0.5,0.0,0,360010022002000.0,19.0,0.7196629489442398,15.0
5494,12,20743,-0.7066090363158242,0.25,-0.3333333333333333,0,360010022002000.0,17.0,-0.07334914909684095,7.5
5495,12,20746,0.800983972971164,0.5,-0.16666666666666666,0,360010022002000.0,15.0,0.6882908067171647,10.0
5496,12,20747,0.8069961646871487,0.25,-0.16666666666666666,0,360010022002000.0,15.0,0.6641017575495947,10.0
5497,12,20753,0.7756544964185981,0.25,-0.16666666666666666,0,360010022002000.0,19.0,0.6493178926273193,10.0
5498,12,20757,0.8352029385034287,1.0,-1.0,0,360010022002000.0,17.0,0.6410652260920673,0.0
5499,12,20762,0.7829386311048927,1.0,-0.16666666666666666,0,360010022002000.0,15.0,0.7338288189588446,10.0
5500,12,20764,0.7349672881384226,1.0,1.0,1,360010022002000.0,19.0,0.8755840698148939,20.0
5501,12,20765,0.7816911686966964,0.5,-0.16666666666666666,0,360010022002000.0,19.0,0.6791903909408984,10.0
5502,12,20767,0.8020433451728971,0.25,-0.16666666666666666,0,360010022002000.0,14.0,0.6617655125847222,10.0
5503,12,20768,0.765473924226264,0.5,-0.3333333333333333,0,360010022002000.0,19.0,0.6480573833908622,7.5
5504,12,20778,0.7732111607650248,0.5,-0.16666666666666666,0,360010022002000.0,19.0,0.675190371199529,10.0
5505,12,20786,-0.6856142170050987,0.5,-0.5,0,360010022002000.0,19.0,-0.05990422616130513,7.5
5506,12,20788,0.8068326660997243,0.0,-0.16666666666666666,0,360010022002000.0,19.0,0.6369996352659066,10.0
5507,12,20790,0.7775150763491092,0.25,-0.16666666666666666,0,360010022002000.0,14.0,0.6501955281805415,10.0
5508,13,20806,0.7271681186378945,0.0,-0.16666666666666666,0,360010022001007.0,14.0,0.5994218682281616,10.0
5509,13,20821,0.7508252682613965,0.0,0.0,0,360010022001007.0,19.0,0.6340642790389007,15.0
5510,13,20823,0.7622288893266427,1.0,0.0,0,360010022001007.0,19.0,0.7475433670953774,15.0
5511,13,20829,0.7626806734687226,0.0,-0.6666666666666666,0,360010022001007.0,19.0,0.5457231403418632,6.0
5512,13,20833,0.7629361426314657,0.0,0.0,0,360010022001007.0,19.0,0.6397769784792624,15.0
5513,13,20834,0.7448868234151099,0.5,0.0,0,360010022001007.0,19.0,0.6853131146049074,15.0
5514,13,20841,0.7817433920883748,0.75,0.0,0,360010022001007.0,19.0,0.7297233580480864,15.0
5515,13,20845,0.7996140799361955,0.5,-0.5,0,360010022001007.0,17.0,0.6406779615059034,7.5
5516,13,20855,0.7713907938605553,0.25,-0.5,0,360010022001007.0,15.0,0.6003400374640239,7.5
5517,13,20863,0.7876763144816896,1.0,-0.5,0,360010022001007.0,19.0,0.689096917541013,7.5
5518,13,20870,0.80084031340365,0.25,0.0,0,360010022001007.0,19.0,0.6846813758325017,15.0
5519,13,20874,0.7661185531148184,0.5,-0.16666666666666666,0,360010022001007.0,15.0,0.6718447881709265,10.0
5520,13,20875,0.7519608206351469,0.25,-0.8333333333333334,0,360010022001007.0,15.0,0.5442082524269322,5.0
5521,13,20880,0.7463804119032507,0.0,-0.6666666666666666,0,360010022001007.0,17.0,0.53803430696143,6.0
5522,13,20892,-0.6276474991190641,0.5,0.0,0,360010022001007.0,17.0,0.03788867466553743,15.0
5523,13,20902,-0.6373891076792971,0.0,-0.16666666666666666,0,360010022001007.0,19.0,-0.044239775425657824,10.0
5524,13,20908,0.7636251563252533,0.0,0.16666666666666666,0,360010022001007.0,19.0,0.6635853195719553,15.0
5525,13,20909,0.7839070811080646,0.5,0.16666666666666666,0,360010022001007.0,19.0,0.7272023034920075,15.0
5526,13,20910,0.7543065914373867,1.0,-0.8333333333333334,0,360010022001007.0,19.0,0.6263897525143486,5.0
5527,13,20927,0.7546234280331992,0.0,-0.16666666666666666,0,360010022001007.0,19.0,0.6123725376699267,10.0
5528,13,20935,0.7395048264826916,-0.25,1.0,0,360010022001007.0,14.0,0.7425994266518856,15.0
5529,13,20938,0.7621871342562585,0.25,-0.8333333333333334,0,360010022001007.0,15.0,0.5490320045620104,5.0
5530,13,20944,0.7927567368508122,0.75,-0.16666666666666666,0,360010022001007.0,19.0,0.7114350194391947,10.0
5531,13,20946,0.722218479617833,1.0,1.0,1,360010022001007.0,19.0,0.8695704568357318,30.0
5532,13,20947,0.8075738037671808,1.0,-0.16666666666666666,0,360010022001007.0,19.0,0.7454492299036458,10.0
5533,13,20950,0.7707033086973596,0.0,-0.3333333333333333,0,360010022001007.0,19.0,0.5964740840458779,7.5
5534,13,20952,0.7806265031846106,0.75,-0.6666666666666666,0,360010022001007.0,19.0,0.6352631882188475,6.0
5535,13,20953,-0.6371667486606388,0.0,-0.16666666666666666,0,360010022001007.0,19.0,-0.04413488867655674,10.0
5536,13,20956,0.7522545126410127,0.0,-0.5,0,360010022001007.0,19.0,0.5642884536127657,7.5
5537,13,20958,0.7758154880421643,0.75,-0.5,0,360010022001007.0,19.0,0.6564771657094889,7.5
5538,13,20961,0.7736229673144145,0.0,0.0,0,360010022001007.0,19.0,0.6448179536822093,15.0
5539,13,20966,0.7856410145091549,0.5,-0.8333333333333334,0,360010022001007.0,17.0,0.5871201998773018,5.0
5540,13,20968,0.7329365574623994,1.0,1.0,1,360010022001007.0,14.0,0.8746261741550138,15.0
5541,13,20971,0.7837458835755193,0.5,-0.8333333333333334,0,360010022001007.0,14.0,0.5862262666159058,5.0
5542,13,20974,0.7479365693367684,0.75,-0.3333333333333333,0,360010022001007.0,19.0,0.666810013089487,7.5
5543,13,20983,0.8181103234810517,0.5,-0.16666666666666666,0,360010022001007.0,19.0,0.6963693062526788,10.0
5544,13,20994,0.7727551033025276,0.25,-0.3333333333333333,0,360010022001007.0,17.0,0.6244669155611356,7.5
5545,13,20995,0.738233653161156,-0.5,-0.5,0,360010022001007.0,17.0,0.5036248141961172,7.5
5546,13,21002,0.759901185934544,0.75,-0.3333333333333333,0,360010022001007.0,14.0,0.6724537227386578,7.5
5547,13,21005,0.7337765915777327,0.5,-0.16666666666666666,0,360010022001007.0,19.0,0.6565890849138832,10.0
5548,13,21006,0.7702498100353258,0.25,0.0,0,360010022001007.0,19.0,0.6702518353936632,15.0
5549,13,21010,0.7657222524546821,0.5,0.0,0,360010022001007.0,19.0,0.6951411864828735,15.0
5550,13,21028,0.7826392033061392,1.0,0.0,0,360010022001007.0,19.0,0.7571709121995058,15.0
5551,13,21030,0.7776602066589695,0.0,0.0,0,360010022001007.0,15.0,0.6467223194810359,15.0
5552,13,21038,-1.0,0.25,-0.3333333333333333,0,360010022001007.0,19.0,-0.2117416666666667,7.5
5553,13,20802,0.7843072409738382,0.5,-0.16666666666666666,0,360010022001004.0,17.0,0.6804243922340262,10.0
5554,13,20820,0.7808946309581704,0.5,-0.3333333333333333,0,360010022001004.0,19.0,0.6553313307563023,7.5
5555,13,20824,0.7878982675563895,1.0,-0.8333333333333334,0,360010022001004.0,19.0,0.6422349461396822,5.0
5556,13,20825,0.7397607710372115,0.5,-0.3333333333333333,0,360010022001004.0,19.0,0.635928489031586,7.5
5557,13,20843,0.7030099249982958,1.0,1.0,1,360010022001004.0,14.0,0.8605097816216961,15.0
5558,13,20844,0.7086405420327135,1.0,1.0,1,360010022001004.0,14.0,0.8631657436768309,15.0
5559,13,20851,0.7611012403203571,0.25,-0.5,0,360010022001004.0,14.0,0.5954864550591124,7.5
5560,13,20857,0.7442275967803926,0.5,-0.5,0,360010022001004.0,14.0,0.6145521574013112,7.5
5561,13,20865,0.75820866847775,0.5,-0.5,0,360010022001004.0,19.0,0.6211470289209547,7.5
5562,13,20883,-0.6407917810093904,1.0,-0.16666666666666666,0,360010022001004.0,15.0,0.06225518356453716,10.0
5563,13,20889,0.7771862022066607,0.5,-0.16666666666666666,0,360010022001004.0,15.0,0.6770653982475485,10.0
5564,13,20898,-0.649820228223509,0.25,-0.3333333333333333,0,360010022001004.0,14.0,-0.04656186831969591,7.5
5565,13,20905,0.7971300323338997,0.25,0.0,0,360010022001004.0,19.0,0.6829312362519004,15.0
5566,13,20911,0.7805544312799625,0.5,0.3333333333333333,0,360010022001004.0,19.0,0.7491041919014251,15.0
5567,13,20937,0.7831923855469698,0.25,-0.16666666666666666,0,360010022001004.0,15.0,0.6528735149291722,10.0
5568,13,20939,-0.6639648569548557,1.0,-0.8333333333333334,0,360010022001004.0,15.0,-0.04260888969227214,5.0
5569,13,20941,0.770611405540856,0.25,-0.5,0,360010022001004.0,17.0,0.5999723999936217,7.5
5570,13,20973,0.930776056303885,0.75,-0.6666666666666666,0,360010022001004.0,19.0,0.7060887324252092,6.0
5571,13,20977,0.7769723287550456,0.0,-0.8333333333333334,0,360010022001004.0,19.0,0.5289811808070883,5.0
5572,13,21001,0.787739561952013,0.75,-0.8333333333333334,0,360010022001004.0,15.0,0.6151350847060979,5.0
5573,13,21011,0.7644187286121557,1.0,0.0,0,360010022001004.0,19.0,0.7485763142863538,15.0
5574,13,21029,0.7708590664199433,-0.25,-0.16666666666666666,0,360010022001004.0,15.0,0.5930058882969539,10.0
5575,13,20603,0.7784146352441307,0.0,0.0,0,360010022002006.0,19.0,0.6470781834446564,15.0
5576,13,20608,0.7606538067861875,-0.25,0.0,0,360010022002006.0,15.0,0.6116754006610446,15.0
5577,13,20691,0.7803937272224616,0.25,-0.3333333333333333,0,360010022002006.0,19.0,0.6280700544641684,7.5
5578,13,20766,0.768984849767379,0.0,-0.8333333333333334,0,360010022002006.0,19.0,0.525213486968606,5.0
5579,13,20781,0.7474662185200773,1.0,0.0,0,360010022002006.0,17.0,0.7405798152759204,15.0
5580,13,20808,0.7441800427248587,0.5,-0.16666666666666666,0,360010022001002.0,14.0,0.6614963928199825,10.0
5581,13,20812,0.7604103734809883,0.25,-0.8333333333333334,0,360010022001002.0,15.0,0.5481939065043154,5.0
5582,13,20817,0.7779115840747489,0.5,0.0,0,360010022001002.0,19.0,0.7008908942080591,15.0
5583,13,20838,0.7803203840378616,0.0,0.0,0,360010022001002.0,19.0,0.6479771251506593,15.0
5584,13,20846,0.7824205225120313,0.0,-0.5,0,360010022001002.0,15.0,0.5785177604689251,7.5
5585,13,20847,0.7987453342397128,-0.25,-0.3333333333333333,0,360010022001002.0,15.0,0.5826765074942059,7.5
5586,13,20849,0.8067929567102454,1.0,-0.5,0,360010022001002.0,14.0,0.6981142376802227,7.5
5587,13,20867,0.7770345095627356,1.0,0.0,0,360010022001002.0,19.0,0.7545271781607423,15.0
5588,13,20884,0.7809406883192962,-0.25,-0.3333333333333333,0,360010022001002.0,17.0,0.5742780560135453,7.5
5589,13,20890,0.7721339541281393,0.75,-0.16666666666666666,0,360010022001002.0,17.0,0.7017072528289099,10.0
5590,13,20893,0.7424966795583181,0.5,-0.3333333333333333,0,360010022001002.0,14.0,0.637219017080992,7.5
5591,13,20899,0.7587691997568586,1.0,0.0,0,360010022001002.0,17.0,0.7459114315253103,15.0
5592,13,20913,0.7821410039245262,0.75,-0.3333333333333333,0,360010022001002.0,19.0,0.6829442448845324,7.5
5593,13,20914,-0.6533007275336918,0.5,-0.3333333333333333,0,360010022001002.0,19.0,-0.02117861984430912,7.5
5594,13,20926,0.7571011764792848,0.5,-0.3333333333333333,0,360010022001002.0,19.0,0.644107958278612,7.5
5595,13,20928,0.7265300711972807,0.25,-0.16666666666666666,0,360010022001002.0,15.0,0.6261459012504239,10.0
5596,13,20951,0.8124260408162084,0.25,0.0,0,360010022001002.0,19.0,0.6901463634530055,15.0
5597,13,20963,0.787346804879596,0.75,-0.6666666666666666,0,360010022001002.0,14.0,0.6384331545283721,6.0
5598,13,20965,0.7766381319082599,-0.5,-0.5,0,360010022001002.0,17.0,0.5217402068211262,7.5
5599,13,21018,0.7631172505337869,0.25,0.0,0,360010022001002.0,19.0,0.6668874070767873,15.0
5600,13,21020,0.7559911856764479,0.0,-0.16666666666666666,0,360010022001002.0,19.0,0.6130177089502471,10.0
5601,13,21037,0.7919637911162545,0.25,-0.3333333333333333,0,360010022001002.0,19.0,0.6335276536028706,7.5
5602,13,21039,0.7725057386321426,0.25,0.0,0,360010022001002.0,19.0,0.6713159569127817,15.0
5603,13,21040,0.74646917100727,0.75,-0.3333333333333333,0,360010022001002.0,19.0,0.6661178412974627,7.5
5604,13,20794,0.7842493336279558,1.0,-0.3333333333333333,0,360010022001008.0,15.0,0.7109637440056401,7.5
5605,13,20807,0.7465183563817174,-0.25,-0.16666666666666666,0,360010022001008.0,14.0,0.5815243753719227,10.0
5606,13,20809,0.9234588367674794,0.5,0.0,0,360010022001008.0,15.0,0.7695455333032201,15.0
5607,13,20832,0.7419045085032793,0.0,0.0,0,360010022001008.0,19.0,0.6298563566609968,15.0
5608,13,20837,0.7814752638758652,0.0,0.0,0,360010022001008.0,19.0,0.6485218819702456,15.0
5609,13,20840,0.7734264743178655,0.0,-0.5,0,360010022001008.0,19.0,0.5742752679357371,7.5
5610,13,20853,0.7888966855115209,-0.5,-0.3333333333333333,0,360010022001008.0,17.0,0.5510058998891177,7.5
5611,13,20866,0.7774527416700852,0.25,-0.5,0,360010022001008.0,19.0,0.603199458245779,7.5
5612,13,20871,-0.6518176237779865,0.5,-0.16666666666666666,0,360010022001008.0,19.0,0.00300429353059041,10.0
5613,13,20873,0.7851770190326314,0.0,-0.6666666666666666,0,360010022001008.0,19.0,0.5563346665443589,6.0
5614,13,20876,0.7785451022643743,0.0,-0.16666666666666666,0,360010022001008.0,14.0,0.623656391404772,10.0
5615,13,20888,0.7942479051347909,0.5,-0.8333333333333334,0,360010022001008.0,14.0,0.5911800701854143,5.0
5616,13,20896,0.7609388795330146,1.0,-0.3333333333333333,0,360010022001008.0,15.0,0.6999682028090563,7.5
5617,13,20897,0.8087576791659097,0.0,-0.16666666666666666,0,360010022001008.0,14.0,0.6379076639292263,10.0
5618,13,20906,0.7715544834530752,0.5,-0.16666666666666666,0,360010022001008.0,19.0,0.6744089165114823,10.0
5619,13,20920,0.8043248862748654,0.0,-0.16666666666666666,0,360010022001008.0,19.0,0.6358167155225207,10.0
5620,13,20931,1.0,1.0,-0.16666666666666666,0,360010022001008.0,17.0,0.8362166666666666,10.0
5621,13,20932,0.7843409224605347,1.0,-0.16666666666666666,0,360010022001008.0,14.0,0.7344902797913008,10.0
5622,13,20933,1.0,1.0,1.0,1,360010022001008.0,14.0,1.0006,15.0
5623,13,20945,0.7610242931708867,0.5,-0.5,0,360010022001008.0,19.0,0.6224751590887073,7.5
5624,13,20967,0.785538382578606,0.75,-0.16666666666666666,0,360010022001008.0,15.0,0.708030121728995,10.0
5625,13,20970,0.7156151544394229,1.0,1.0,1,360010022001008.0,14.0,0.8664556683490757,15.0
5626,13,20976,0.7729973436621853,0.0,0.0,0,360010022001008.0,19.0,0.6445228470054528,15.0
5627,13,20982,0.7985569803277841,1.0,-0.16666666666666666,0,360010022001008.0,19.0,0.7411959942872824,10.0
5628,13,20986,0.7205991420161613,1.0,1.0,1,360010022001008.0,14.0,0.8688066152890231,15.0
5629,13,20989,0.7604004978767952,0.5,-0.3333333333333333,0,360010022001008.0,15.0,0.6456642481818177,7.5
5630,13,20996,-0.7491782250034263,0.25,-0.16666666666666666,0,360010022001008.0,14.0,-0.06994570206744957,10.0
5631,13,21000,0.7543687342922646,0.5,-0.16666666666666666,0,360010022001008.0,17.0,0.6663023986323279,10.0
5632,13,21009,0.8105113047602636,0.0,0.16666666666666666,0,360010022001008.0,19.0,0.6857015157887496,15.0
5633,13,21016,0.7952193890154196,0.5,-0.3333333333333333,0,360010022001008.0,19.0,0.6620883191319068,7.5
5634,13,21022,0.7948501678575197,0.0,-0.16666666666666666,0,360010022001008.0,17.0,0.6313474908450587,10.0
5635,13,21024,0.921770485863074,0.75,0.0,0,360010022001008.0,15.0,0.7957741381816119,15.0
5636,13,21025,0.7541165116979136,1.0,-0.3333333333333333,0,360010022001008.0,19.0,0.6967500919012392,7.5
5637,13,21031,-0.6699116996491582,1.0,-0.3333333333333333,0,360010022001008.0,19.0,0.025035984608825418,7.5
5638,13,21034,0.8039738638435455,0.5,-0.16666666666666666,0,360010022001008.0,15.0,0.6897011382416671,10.0
5639,13,20798,0.7808232698931992,0.5,-0.3333333333333333,0,360010022001006.0,15.0,0.6552976697419554,7.5
5640,13,20799,0.752958636739639,0.0,-0.16666666666666666,0,360010022001006.0,17.0,0.6115872556167543,10.0
5641,13,20800,-0.6503122641476555,0.25,-1.0,0,360010022001006.0,14.0,-0.14072729499844916,0.0
5642,13,20803,0.7707635846833624,0.25,-0.16666666666666666,0,360010022001006.0,14.0,0.6470108495618087,10.0
5643,13,20805,0.7841783776441517,0.5,-0.5,0,360010022001006.0,15.0,0.6333969407347463,7.5
5644,13,20818,0.764000687578816,0.75,-0.16666666666666666,0,360010022001006.0,19.0,0.6978707909975941,10.0
5645,13,20826,0.7745050669745588,0.5,-0.3333333333333333,0,360010022001006.0,19.0,0.6523173734252328,7.5
5646,13,20830,0.7465883086281153,1.0,-0.6666666666666666,0,360010022001006.0,19.0,0.6462323718465487,6.0
5647,13,20835,-0.6526570780635931,0.0,-0.3333333333333333,0,360010022001006.0,19.0,-0.07492501038926352,7.5
5648,13,20842,0.7637912039565085,0.0,-0.5,0,360010022001006.0,14.0,0.569730310906285,7.5
5649,13,20848,0.7775397512751206,0.0,-0.8333333333333334,0,360010022001006.0,17.0,0.5292488340098077,5.0
5650,13,20856,0.7555785851808193,0.5,-0.16666666666666666,0,360010022001006.0,15.0,0.6668730852964592,10.0
5651,13,20858,0.770191733822794,0.5,-0.5,0,360010022001006.0,19.0,0.626799440844212,7.5
5652,13,20859,-0.6547032688989833,0.0,-0.3333333333333333,0,360010022001006.0,19.0,-0.07589019860631713,7.5
5653,13,20877,0.7722110884278782,0.25,-0.3333333333333333,0,360010022001006.0,17.0,0.6242103037447634,7.5
5654,13,20878,0.7106033869272643,1.0,1.0,1,360010022001006.0,14.0,0.8640916176135905,15.0
5655,13,20887,0.7719052826364168,0.75,-0.8333333333333334,0,360010022001006.0,15.0,0.6076660551529312,5.0
5656,13,20923,0.9203365246294897,0.0,-0.16666666666666666,0,360010022001006.0,19.0,0.690539405334397,10.0
5657,13,20924,0.9172469175171569,0.5,-0.3333333333333333,0,360010022001006.0,19.0,0.7196487043261762,7.5
5658,13,20925,0.7324886224124995,1.0,1.0,1,360010022001006.0,19.0,0.8744148831919759,20.0
5659,13,20930,0.766373620611009,0.25,-0.6666666666666666,0,360010022001006.0,17.0,0.5744901035088795,6.0
5660,13,20934,0.774422408184086,1.0,-0.8333333333333334,0,360010022001006.0,14.0,0.6358783832737667,5.0
5661,13,20936,0.917779836084762,0.75,-0.5,0,360010022001006.0,15.0,0.7234417486811822,7.5
5662,13,20954,0.8066532543335996,0.5,-0.5,0,360010022001006.0,19.0,0.643998340069159,7.5
5663,13,20960,0.7597587549864261,0.0,0.0,0,360010022001006.0,19.0,0.6382782047270972,15.0
5664,13,20969,0.7754945300410527,0.75,-0.3333333333333333,0,360010022001006.0,17.0,0.6798091031536979,7.5
5665,13,20978,0.7745581772598664,0.5,-0.3333333333333333,0,360010022001006.0,19.0,0.6523424255468123,7.5
5666,13,20979,0.7540755944503619,1.0,-0.6666666666666666,0,360010022001006.0,19.0,0.6497641245689024,6.0
5667,13,20980,0.778648028395832,1.0,0.0,0,360010022001006.0,19.0,0.755288274994314,15.0
5668,13,20987,-0.6471545652605595,0.25,0.0,0,360010022001006.0,15.0,0.0016621915665940637,15.0
5669,13,20992,0.7539198549356232,0.75,-0.16666666666666666,0,360010022001006.0,15.0,0.6931156622398,10.0
5670,13,20993,0.7708850608301601,0.5,-0.16666666666666666,0,360010022001006.0,14.0,0.6740931498602531,10.0
5671,13,20997,0.7689964673211901,0.0,-0.16666666666666666,0,360010022001006.0,14.0,0.619152300302072,10.0
5672,13,21008,0.7709117640972227,0.0,0.0,0,360010022001006.0,19.0,0.64353907912466,15.0
5673,13,21012,0.8053739367381001,0.0,0.0,0,360010022001006.0,19.0,0.6597948859593619,15.0
5674,13,21013,0.782321701160447,1.0,0.0,0,360010022001006.0,19.0,0.7570211464373827,15.0
5675,13,21021,0.7681959313182118,0.5,-0.16666666666666666,0,360010022001006.0,19.0,0.6728246874694672,10.0
