,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
254,1,42084,0.5552523640758721,0.0,0.3333333333333333,0,360010148022000.0,20.0,0.5887792068012555,15.0
255,1,42085,0.5296113284052331,0.5,-0.5,0,360010148022000.0,18.0,0.5133176636087484,7.5
256,1,42093,1.0,0.0,-0.6666666666666666,0,360010148022000.0,14.0,0.6576666666666666,6.0
257,1,42109,0.4363245112238537,0.0,-0.5,0,360010148022000.0,14.0,0.4152642719442917,7.5
258,1,41868,1.0,0.75,-0.3333333333333333,0,360010148022033.0,18.0,0.7857083333333333,7.5
259,1,41932,0.6806610711015534,0.5,0.0,0,360010148022033.0,20.0,0.6550178272386028,15.0
260,1,41949,0.6057740307709758,0.0,-0.6666666666666666,0,360010148022033.0,20.0,0.47171027698133594,6.0
261,1,41951,0.5313545893506618,1.0,-0.3333333333333333,0,360010148022033.0,20.0,0.5916732931300405,7.5
262,1,41958,0.5320538401416555,0.0,-0.6666666666666666,0,360010148022033.0,18.0,0.43693646306148554,6.0
263,1,41969,-0.8125,0.25,-0.3333333333333333,0,360010148022033.0,20.0,-0.1232979166666667,7.5
264,1,42004,0.5879653186586898,0.5,1.0,1,360010148022033.0,14.0,0.752193240811304,15.0
265,1,42008,0.48567947226565095,1.0,-0.3333333333333333,0,360010148022033.0,18.0,0.5701283404010409,7.5
266,1,42033,0.588993462930956,0.5,-0.6666666666666666,0,360010148022033.0,20.0,0.5178448831311986,6.0
267,1,42057,0.46990104018156753,0.75,-0.8333333333333334,0,360010148022033.0,20.0,0.4652106539869787,5.0
268,1,42058,0.545198234559415,0.5,-0.16666666666666666,0,360010148022033.0,16.0,0.5676366739083427,10.0
269,1,42100,0.5715194185055364,0.0,0.0,0,360010148022033.0,20.0,0.5494857097090615,15.0
270,1,58713,0.3864184348432379,0.5,-0.5,0,360010148021064.0,20.0,0.44577357571555526,7.5
271,1,47095,0.49234875602301287,-0.5,-0.16666666666666666,0,360010148023069.0,18.0,0.4346075748827218,10.0
272,1,47232,0.5125425770204673,0.25,-0.5,0,360010148023069.0,18.0,0.4782413335805545,7.5
273,1,47238,-0.5912286675736962,0.5,-0.16666666666666666,0,360010148023069.0,14.0,0.03158410417215414,10.0
274,1,47360,0.4890245355371022,0.0,-0.3333333333333333,0,360010148023069.0,20.0,0.46360620674618447,7.5
275,1,47386,1.0,0.75,-0.3333333333333333,0,360010148023069.0,20.0,0.7857083333333333,7.5
276,1,58552,0.4333270546614716,0.5,1.0,0,360010148021080.0,14.0,0.6792503716838162,15.0
277,1,58553,0.5342694169028283,1.0,-0.5,0,360010148021080.0,20.0,0.569564883953064,7.5
278,1,58619,0.5727569948769259,-0.5,0.16666666666666666,0,360010148021080.0,18.0,0.5195028078167793,15.0
279,1,58645,0.5802618429388687,0.0,1.0,0,360010148021080.0,14.0,0.6945095113142643,15.0
280,1,58684,0.5380353932140697,0.5,0.16666666666666666,0,360010148021080.0,20.0,0.61122462831241,15.0
281,1,58720,-0.42482200399984155,0.25,-0.16666666666666666,0,360010148021080.0,20.0,0.08305312737994136,10.0
282,1,47056,0.8337378175188,0.0,-0.16666666666666666,0,360010148023000.0,18.0,0.6496907951902846,10.0
283,1,47091,0.5361539677446164,0.25,-0.5,0,360010148023000.0,14.0,0.48937882658513554,7.5
284,1,47122,0.534202482933601,0.25,0.0,0,360010148023000.0,20.0,0.5589083111997796,15.0
285,1,47177,0.43834948523187295,0.0,-0.3333333333333333,0,360010148023000.0,14.0,0.43970278551720776,7.5
286,1,47308,0.56088210667566,1.0,-0.6666666666666666,0,360010148023000.0,20.0,0.5586347563855755,6.0
287,1,58581,0.6061233343508485,0.0,0.3333333333333333,0,360010148021065.0,18.0,0.6127750434799619,15.0
288,1,58655,0.508957842099389,0.5,0.0,0,360010148021065.0,18.0,0.5740254141182818,15.0
289,1,58658,0.6055780279940853,0.0,-0.3333333333333333,0,360010148021065.0,18.0,0.5185844891381434,7.5
290,1,58666,0.6318714796075328,0.5,-0.16666666666666666,0,360010148021065.0,20.0,0.6085204435975399,10.0
291,1,58564,0.4816417067048542,1.0,-0.5,0,360010148021007.0,16.0,0.5447403930526796,7.5
292,1,58664,-0.44033606976205414,0.25,-0.3333333333333333,0,360010148021007.0,20.0,0.05225180922657239,7.5
293,1,58668,0.582222504690888,-0.25,-0.16666666666666666,0,360010148021007.0,20.0,0.5040260221293585,10.0
294,1,58681,0.5163778717981807,0.0,0.3333333333333333,0,360010148021007.0,20.0,0.5704421087938685,15.0
295,1,58702,0.5100291100752391,0.25,-0.3333333333333333,0,360010148021007.0,20.0,0.5005390645558236,7.5
296,1,58716,0.3708397200838977,0.75,-0.16666666666666666,0,360010148021007.0,16.0,0.5124167626302412,10.0
297,1,58717,0.5144156901714219,0.25,-0.3333333333333333,0,360010148021007.0,14.0,0.502608214387193,7.5
298,1,47080,0.566073587098317,0.0,-0.5,0,360010148023051.0,14.0,0.47646691103427613,7.5
299,1,47104,0.4904170979185937,0.0,1.0,0,360010148023051.0,14.0,0.6521297450882007,15.0
300,1,47118,0.5224047943543491,-0.5,-0.6666666666666666,0,360010148023051.0,20.0,0.37833500816361315,6.0
301,1,47152,0.4778079661636269,0.0,-0.5,0,360010148023051.0,18.0,0.4348320176393828,7.5
302,1,47159,0.6076817804635519,0.0,-0.5,0,360010148023051.0,20.0,0.4960934958446574,7.5
303,1,47185,0.5690549578127767,0.75,-0.3333333333333333,0,360010148023051.0,14.0,0.58243155693362,7.5
304,1,47200,0.8294299581967665,0.0,0.16666666666666666,0,360010148023051.0,20.0,0.6946254446147481,15.0
305,1,47237,0.5492761198776448,0.25,0.0,0,360010148023051.0,16.0,0.5660185457462851,15.0
306,1,47257,0.5921986299038973,0.25,-0.8333333333333334,0,360010148023051.0,20.0,0.4688484270590017,5.0
307,1,47278,0.6586803089233886,1.0,0.0,0,360010148023051.0,16.0,0.6986995017191623,15.0
308,1,47284,0.5772971331464227,0.5,-0.3333333333333333,0,360010148023051.0,16.0,0.559294391038501,7.5
309,1,47297,0.6083838784801879,0.25,-0.8333333333333334,0,360010148023051.0,16.0,0.476483008812438,5.0
310,1,47328,0.5640145614431408,0.25,-0.3333333333333333,0,360010148023051.0,18.0,0.5260040019660628,7.5
311,1,47346,0.5653902980390886,0.0,-0.16666666666666666,0,360010148023051.0,14.0,0.5231112702517047,10.0
312,1,47356,0.4948462835659747,0.75,0.16666666666666666,0,360010148023051.0,20.0,0.6178773252914036,15.0
313,1,47362,0.5217035249007239,0.25,-0.5,0,360010148023051.0,16.0,0.48256255269567144,7.5
314,1,47392,0.5473162287019482,0.75,0.0,0,360010148023051.0,20.0,0.619144065078709,15.0
315,1,47157,0.5030356743565222,0.5,-0.3333333333333333,0,360010148023060.0,18.0,0.5242652609273049,7.5
316,1,47163,0.4878350374196706,0.25,-0.3333333333333333,0,360010148023060.0,20.0,0.49007012048419196,7.5
317,1,47258,0.5296474335831364,-0.5,-0.6666666666666666,0,360010148023060.0,20.0,0.3817513610878321,6.0
318,1,47220,0.21544958435134504,0.0,-0.16666666666666666,0,360010148023052.0,14.0,0.35804423560519605,10.0
319,1,47288,0.544652132419826,0.5,-0.3333333333333333,0,360010148023052.0,18.0,0.5438957441957653,7.5
320,1,47321,0.6384456222221576,0.25,0.0,0,360010148023052.0,18.0,0.6080798000021918,15.0
321,1,58641,0.49590254245261567,0.5,-0.16666666666666666,0,360010148021025.0,18.0,0.5443838959415654,10.0
322,1,58589,0.5746262557912547,0.0,-0.16666666666666666,0,360010148021023.0,20.0,0.5274678715234015,10.0
323,1,58574,0.4855079332119136,0.0,-0.3333333333333333,0,360010148021049.0,14.0,0.461947425429393,7.5
324,1,58593,0.6088610489441074,0.5,-0.5,0,360010148021049.0,20.0,0.5506997567869355,7.5
325,1,58597,0.571979826601914,-0.5,0.0,0,360010148021049.0,20.0,0.49565288420812287,15.0
326,1,58603,0.6865784334042565,0.75,-0.16666666666666666,0,360010148021049.0,20.0,0.6613507137034544,10.0
327,1,58614,-0.44816549763085123,0.5,-0.5,0,360010148021049.0,20.0,0.05210033476752744,7.5
328,1,58644,0.5655268855596558,0.0,-0.8333333333333334,0,360010148021049.0,16.0,0.42924236525182297,5.0
329,1,58671,0.5520883209143143,-0.5,-0.5,0,360010148021049.0,20.0,0.415820060975282,7.5
330,1,58673,0.5979658541601913,0.75,-0.16666666666666666,0,360010148021049.0,20.0,0.6195521600740289,10.0
331,1,58686,0.5313432865609445,0.5,-1.0,0,360010148021049.0,14.0,0.4436846282707975,0.0
332,1,58688,0.4553505899376264,0.5,0.5,0,360010148021049.0,20.0,0.6191888732735784,15.0
333,1,41892,0.500407376855876,0.5,-0.5,0,360010148022020.0,20.0,0.49954215966291665,7.5
334,1,41921,0.6966465079687356,0.5,-0.6666666666666666,0,360010148022020.0,14.0,0.5686248244755193,6.0
335,1,42038,0.4887748502310512,0.25,-1.0,0,360010148022020.0,14.0,0.3965800968539869,0.0
336,1,42046,0.4994423969703983,0.0,0.0,0,360010148022020.0,20.0,0.5154869786509368,15.0
337,1,42061,0.49978462760713527,0.25,-0.5,0,360010148022020.0,18.0,0.4722234088422857,7.5
338,1,42062,0.5202231061728362,0.25,-0.16666666666666666,0,360010148022020.0,16.0,0.5288309058483934,10.0
339,1,42063,0.5440485605480139,0.25,-0.5,0,360010148022020.0,18.0,0.49310270601049816,7.5
340,1,58602,0.45752534547906865,0.5,-0.16666666666666666,0,360010148021063.0,16.0,0.5262813721291434,10.0
341,1,58646,0.5815771894193197,-0.25,-0.6666666666666666,0,360010148021063.0,14.0,0.43327162691575977,6.0
342,1,41870,0.49873362417518013,0.5,-0.3333333333333333,0,360010148022044.0,20.0,0.5222359838567658,7.5
343,1,41900,0.6108804071988325,0.25,-0.16666666666666666,0,360010148022044.0,16.0,0.571593954742356,10.0
344,1,41950,0.5371054640096958,1.0,-0.3333333333333333,0,360010148022044.0,20.0,0.5943859807067069,7.5
345,1,41955,0.523442985642458,0.0,-0.16666666666666666,0,360010148022044.0,20.0,0.503324722994214,10.0
346,1,41976,0.5573460210907913,0.25,-0.3333333333333333,0,360010148022044.0,18.0,0.5228584514818596,7.5
347,1,41986,0.5643822826600863,0.25,-0.6666666666666666,0,360010148022044.0,14.0,0.4792107893974294,6.0
348,1,42018,0.5017887900052335,0.75,0.16666666666666666,0,360010148022044.0,20.0,0.621152105578802,15.0
349,1,42050,0.472249898283028,-0.25,0.16666666666666666,0,360010148022044.0,16.0,0.4991186103534376,15.0
350,1,42060,0.48306661908500287,0.25,-0.8333333333333334,0,360010148022044.0,16.0,0.41737085755572917,5.0
351,1,42073,0.39510455042189363,0.25,0.3333333333333333,0,360010148022044.0,20.0,0.5402624831006738,15.0
352,1,47041,0.5432409570366497,1.0,0.0,0,360010148023034.0,20.0,0.6442467594341875,15.0
353,1,47203,0.5840636911696487,1.0,-0.5,0,360010148023034.0,20.0,0.5930528431247233,7.5
354,1,47215,0.5623700059468787,0.5,-0.3333333333333333,0,360010148023034.0,18.0,0.5522532651384761,7.5
355,1,47314,0.5146441031108082,0.5,1.0,0,360010148023034.0,14.0,0.7176076234373682,15.0
356,1,47332,0.5837990282972699,1.0,-0.3333333333333333,0,360010148023034.0,16.0,0.6164113349811555,7.5
357,1,47351,0.4011316599792301,-0.5,0.0,0,360010148023034.0,20.0,0.41506380401220283,15.0
358,1,41964,0.5781966178695306,0.0,-0.3333333333333333,0,360010148022043.0,16.0,0.5056686779823909,7.5
359,1,42088,0.5129162629016869,0.5,-0.5,0,360010148022043.0,20.0,0.5054426012107257,7.5
360,1,47316,-0.17488576778982642,0.5,-0.16666666666666666,0,360010148023041.0,16.0,0.2279730500002055,10.0
361,1,47085,0.5402736483446923,0.75,-0.16666666666666666,0,360010148023077.0,14.0,0.5923387465908581,10.0
362,1,47088,0.5962361124015373,0.5,-1.0,0,360010148023077.0,18.0,0.4742945742198051,0.0
363,1,47109,0.4677706499275592,0.0,-0.16666666666666666,0,360010148023077.0,20.0,0.4770640822374963,10.0
364,1,47114,0.6774702299308019,0.0,-0.5,0,360010148023077.0,20.0,0.5290127074583593,7.5
365,1,47126,0.6099646137030101,0.5,0.0,0,360010148023077.0,20.0,0.62167030828371,15.0
366,1,47138,0.5398891013368914,0.5,-0.5,0,360010148023077.0,20.0,0.5181656891006117,7.5
367,1,47144,0.550297999742353,0.5,0.0,0,360010148023077.0,20.0,0.5935255664784679,15.0
368,1,47186,0.4999801436769397,1.0,-0.6666666666666666,0,360010148023077.0,16.0,0.5299073004390791,6.0
369,1,47230,0.16843613655721107,0.0,-0.3333333333333333,0,360010148023077.0,18.0,0.3123846589473698,7.5
370,1,47247,0.6236299592758582,0.75,0.16666666666666666,0,360010148023077.0,20.0,0.6786245851237557,15.0
371,1,47261,-0.8708333333333333,0.0,-0.16666666666666666,0,360010148023077.0,20.0,-0.15435541666666674,10.0
372,1,47371,0.4839073587777234,0.0,-0.16666666666666666,0,360010148023077.0,16.0,0.48467576780211874,10.0
373,1,47391,0.47856751964964295,0.25,-0.16666666666666666,0,360010148023077.0,20.0,0.5091819656854032,10.0
374,1,47214,0.5880595273753945,0.25,-0.8333333333333334,0,360010148023101.0,16.0,0.4668960123963069,5.0
375,1,58551,0.5165405816802747,0.5,-0.16666666666666666,0,360010148021031.0,18.0,0.5541188590452523,10.0
376,1,58634,0.4597337088190968,0.5,-0.5,0,360010148021031.0,20.0,0.4803563904499679,7.5
377,1,58662,0.5057794917084831,-1.0,0.0,0,360010148021031.0,20.0,0.4103761862388915,15.0
378,1,58700,0.4593697601758424,0.5,-0.3333333333333333,0,360010148021031.0,20.0,0.5036680492082782,7.5
379,1,58711,0.46860684232862043,0.5,-0.16666666666666666,0,360010148021031.0,20.0,0.5315085141930769,10.0
380,1,41910,0.58759436944501,1.0,-0.8333333333333334,0,360010148022015.0,16.0,0.5477515974005446,5.0
381,1,41915,0.6474996971620526,0.25,-0.16666666666666666,0,360010148022015.0,16.0,0.5888672738180069,10.0
382,1,41929,0.4928254464070938,0.5,-0.6666666666666666,0,360010148022015.0,20.0,0.4724824297368928,6.0
383,1,41946,0.55881302483187,-0.5,1.0,0,360010148022015.0,14.0,0.630342103813193,15.0
384,1,41978,0.6050618848108029,0.25,-0.3333333333333333,0,360010148022015.0,14.0,0.545366024398589,7.5
385,1,42007,0.5977649148080365,0.75,0.3333333333333333,0,360010148022015.0,20.0,0.6899073769816175,15.0
386,1,42020,0.5098029413429047,0.25,-0.5,0,360010148022015.0,16.0,0.4769490474314481,7.5
387,1,42042,0.5249888215853578,0.5,-0.3333333333333333,0,360010148022015.0,18.0,0.5346205604751466,7.5
388,1,42055,-1.0,0.75,0.16666666666666666,0,360010148022015.0,20.0,-0.08724166666666666,15.0
389,1,58612,0.794980568289434,0.5,0.0,0,360010148021002.0,20.0,0.708942334062126,15.0
390,1,47108,0.6076955945996205,0.25,0.0,0,360010148023074.0,20.0,0.593575011972641,15.0
391,1,47231,0.45152257543628993,0.5,-0.3333333333333333,0,360010148023074.0,16.0,0.4999665321666313,7.5
392,1,47354,0.6199811021430239,0.5,-0.16666666666666666,0,360010148023074.0,20.0,0.602911752547531,10.0
393,1,47385,0.5888575185882949,0.5,0.3333333333333333,0,360010148023074.0,20.0,0.6586807581847655,15.0
394,1,47016,0.6387402404671683,0.25,-0.16666666666666666,0,360010148023046.0,16.0,0.5847354380950299,10.0
395,1,47030,0.494951086677199,0.25,-0.5,0,360010148023046.0,18.0,0.46994342758563473,7.5
396,1,47060,0.670093875390007,0.0,-0.3333333333333333,0,360010148023046.0,14.0,0.5490166143547996,7.5
397,1,47099,0.578099207775287,0.25,-0.16666666666666666,0,360010148023046.0,16.0,0.5561310629742694,10.0
398,1,47142,0.497975355349598,0.75,-0.6666666666666666,0,360010148023046.0,20.0,0.5019366417850721,6.0
399,1,47178,0.5533184324692956,0.0,-0.16666666666666666,0,360010148023046.0,16.0,0.5174169712624334,10.0
400,1,47322,0.5579501071214426,0.0,-0.6666666666666666,0,360010148023046.0,14.0,0.44915173219585114,6.0
401,1,47373,0.875,0.75,-0.5,0,360010148023046.0,20.0,0.7032624999999999,7.5
402,1,47057,0.5485445265506783,0.0,-0.3333333333333333,0,360010148023043.0,14.0,0.4916817865072883,7.5
403,1,47078,0.5590608286792728,0.0,-0.16666666666666666,0,360010148023043.0,16.0,0.5201256595546796,10.0
404,1,47084,0.5967664987347034,0.25,-0.16666666666666666,0,360010148023043.0,14.0,0.5649364241198261,10.0
405,1,47300,0.4620525208425771,-0.5,-0.16666666666666666,0,360010148023043.0,16.0,0.42031684074811027,10.0
406,1,47327,0.5692427759870433,-0.25,-0.5,0,360010148023043.0,14.0,0.4509368174330883,7.5
407,1,47352,0.8803781817686832,0.75,-0.16666666666666666,0,360010148023043.0,20.0,0.7527660550069546,10.0
408,1,58687,0.5465571898796598,0.75,-0.6666666666666666,0,360010148021057.0,20.0,0.5248526931329023,6.0
409,1,47025,0.6195156759114036,0.0,0.0,0,360010148023076.0,20.0,0.572125544327409,15.0
410,1,47042,0.5542211963342223,1.0,-0.16666666666666666,0,360010148023076.0,20.0,0.6259428049775192,10.0
411,1,58586,0.5502434728218176,0.25,-1.0,0,360010148021028.0,16.0,0.4255748461300514,0.0
412,1,58588,0.6071655627295854,0.5,-0.6666666666666666,0,360010148021028.0,14.0,0.5264166626062121,6.0
413,1,58598,0.6375532585415595,-0.5,-0.16666666666666666,0,360010148021028.0,20.0,0.5031005387207202,10.0
414,1,58607,0.5305681961967754,0.25,-0.3333333333333333,0,360010148021028.0,14.0,0.5102273514793523,7.5
415,1,58636,0.6188764611809288,0.0,0.8333333333333334,0,360010148021028.0,20.0,0.6892406934057107,20.0
416,1,58656,0.6117294911738527,0.5,-0.3333333333333333,0,360010148021028.0,18.0,0.5755361343200397,7.5
417,1,58657,0.5098861621610575,0.75,-0.3333333333333333,0,360010148021028.0,14.0,0.5545216360247042,7.5
418,1,58660,0.6588776190345785,0.25,-0.8333333333333334,0,360010148021028.0,20.0,0.500300906231944,5.0
419,1,58678,0.6403464600818343,1.0,1.0,1,360010148021028.0,14.0,0.8309514252206012,15.0
420,1,58689,0.5942926154060173,0.75,0.16666666666666666,0,360010148021028.0,20.0,0.6647861600203517,15.0
421,1,58570,0.5736221480034803,0.0,0.0,0,360010148021070.0,20.0,0.5504775672132416,15.0
422,1,58626,0.5460471690014219,1.0,-0.6666666666666666,0,360010148021070.0,18.0,0.5516371162846374,6.0
423,1,58682,0.5169831030374538,0.0,-0.3333333333333333,0,360010148021070.0,14.0,0.4767942630361003,7.5
424,1,58548,0.5154692257855893,0.75,-0.3333333333333333,0,360010148021020.0,20.0,0.5571551671363958,7.5
425,1,58560,0.5045236854903812,0.5,1.0,0,360010148021020.0,14.0,0.7128338224458128,15.0
426,1,58568,0.5159409090469633,0.0,0.0,0,360010148021020.0,20.0,0.5232693267974526,15.0
427,1,58569,0.6780443163103137,0.0,-0.6666666666666666,0,360010148021020.0,20.0,0.5058001706702416,6.0
428,1,58628,0.6301189016537021,0.25,0.0,0,360010148021020.0,16.0,0.6041520859100512,15.0
429,1,58669,0.5024117240769319,0.25,-0.3333333333333333,0,360010148021020.0,20.0,0.49694594358042216,7.5
430,1,58670,0.5534915821992501,0.5,0.0,0,360010148021020.0,20.0,0.5950319793233864,15.0
431,1,58547,0.540740156089055,1.0,-0.16666666666666666,0,360010148021073.0,20.0,0.6195837982938738,10.0
432,1,58566,0.5596287255297486,0.0,0.3333333333333333,0,360010148021073.0,20.0,0.5908435364990491,15.0
433,1,58648,0.5680026539907083,0.25,-0.3333333333333333,0,360010148021073.0,16.0,0.5278851852207503,7.5
434,1,58659,0.4696533129141948,0.25,1.0,0,360010148021073.0,14.0,0.6693604677016256,15.0
435,1,58705,0.8707108155443146,0.75,-0.6666666666666666,0,360010148021073.0,20.0,0.6777559583589199,6.0
436,1,58726,0.556168729465793,0.75,0.16666666666666666,0,360010148021073.0,20.0,0.6468031230223479,15.0
437,1,58630,0.5074114515602923,0.25,-0.3333333333333333,0,360010148021039.0,20.0,0.4993043150343232,7.5
438,1,41906,0.5453665335483651,0.75,-0.6666666666666666,0,360010148022040.0,18.0,0.5242910605414305,6.0
439,1,41912,0.4352984463730834,0.75,-0.3333333333333333,0,360010148022040.0,14.0,0.5193386104875168,7.5
440,1,41913,0.5493633508409046,1.0,-0.3333333333333333,0,360010148022040.0,14.0,0.6001680259249881,7.5
441,1,41989,0.5457670567065351,0.5,0.16666666666666666,0,360010148022040.0,18.0,0.614871653981806,15.0
442,1,42041,0.5501816696988977,0.5,1.0,0,360010148022040.0,18.0,0.73437069359697,20.0
443,1,42087,0.9375,1.0,0.0,0,360010148022040.0,20.0,0.8302187499999999,15.0
444,1,58558,0.5863763526741946,1.0,-0.3333333333333333,0,360010148021084.0,16.0,0.6176270588897509,7.5
445,1,41873,0.5241225165045115,0.25,-0.6666666666666666,0,360010148022019.0,20.0,0.46022025770184477,6.0
446,1,41880,0.47462915629441577,0.25,-0.3333333333333333,0,360010148022019.0,18.0,0.48384090635740923,7.5
447,1,41897,0.6230225906344096,0.0,-0.3333333333333333,0,360010148022019.0,16.0,0.5268130893355844,7.5
448,1,41999,0.5932793311670845,0.75,-0.8333333333333334,0,360010148022019.0,20.0,0.5234081938448472,5.0
449,1,42009,0.5780072675833482,0.5,1.0,0,360010148022019.0,14.0,0.7474960281190653,15.0
450,1,42030,-0.46454093746724023,0.75,-0.6666666666666666,0,360010148022019.0,18.0,0.04791770646336946,6.0
451,1,42086,0.5723461350134442,-0.5,-0.5,0,360010148022019.0,14.0,0.42537567188584163,7.5
452,1,58654,0.5710845824532315,0.75,-0.16666666666666666,0,360010148021062.0,16.0,0.6068722642098558,10.0
453,1,58595,0.5795648762655401,0.0,-0.3333333333333333,0,360010148021068.0,20.0,0.5063140854677886,7.5
454,1,58631,0.5095868461504242,0.0,0.0,0,360010148021068.0,20.0,0.5202721153291551,15.0
455,1,47087,0.5124792437493256,0.25,-0.5,0,360010148023089.0,18.0,0.4782114592765569,7.5
456,1,47127,0.5749955000827676,-0.25,-0.3333333333333333,0,360010148023089.0,16.0,0.4771337107223748,7.5
457,1,47211,0.5181267305781844,0.0,0.0,0,360010148023089.0,16.0,0.5243003788137295,15.0
458,1,58575,0.4646092662077579,1.0,-0.16666666666666666,0,360010148021043.0,16.0,0.583672857536866,10.0
