,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
5173,6,15621,0.7317390451660901,0.5,-0.3333333333333333,0,360010139011001.0,15.0,0.632144640938178,7.5
5174,6,15637,0.7233696912786497,0.25,-0.6666666666666666,0,360010139011001.0,15.0,0.5542051500428057,6.0
5175,6,15333,0.7492213594388963,0.5,0.0,0,360010139011002.0,15.0,0.6873577152473275,15.0
5176,6,15469,0.7586314789886058,0.5,0.0,0,360010139011002.0,17.0,0.6917964686389254,15.0
5177,6,15505,0.759608689854241,0.0,-0.5,0,360010139011002.0,14.0,0.5677574190042455,7.5
5178,6,15514,0.7509974468764029,0.5,0.0,0,360010139011002.0,15.0,0.6881954956915993,15.0
5179,6,15548,0.7776825907286669,0.25,-0.16666666666666666,0,360010139011002.0,19.0,0.6502745447133788,10.0
5180,6,15558,0.7607204855976162,1.0,1.0,1,360010139011002.0,14.0,0.8877318530563955,15.0
5181,6,15629,0.757173995125001,1.0,1.0,1,360010139011002.0,20.0,0.8860589735004629,30.0
5182,6,15447,0.7581051550082816,0.0,-0.5,0,360010139011025.0,19.0,0.5670482016174063,7.5
5183,6,15563,0.7852211367745275,0.5,-0.16666666666666666,0,360010139011025.0,17.0,0.6808554768832112,10.0
5184,6,15443,0.7869338237018972,0.5,-0.8333333333333334,0,360010139011026.0,19.0,0.5877300179735183,5.0
5185,6,15449,0.7562965855278191,0.0,-0.3333333333333333,0,360010139011026.0,19.0,0.5896784327268056,7.5
5186,6,15613,0.7992118330228128,0.0,-0.5,0,360010139011026.0,14.0,0.5864382216368608,7.5
5187,6,15341,0.763599918390529,0.0,-0.16666666666666666,0,360010139011010.0,19.0,0.6166067481714792,10.0
5188,6,15347,0.756919429239001,1.0,0.0,0,360010139011010.0,19.0,0.7450388947720367,15.0
5189,6,15409,0.7761161716306774,1.0,1.0,1,360010139011010.0,14.0,0.8949939981581904,15.0
5190,6,15433,0.7831210032443555,-1.0,-0.3333333333333333,0,360010139011010.0,19.0,0.49423151056369585,7.5
5191,6,15545,0.7989530831004353,0.0,-0.16666666666666666,0,360010139011010.0,19.0,0.6332828359651419,10.0
5192,6,15598,0.7551901147494224,0.75,0.0,0,360010139011010.0,15.0,0.7171981771273026,15.0
5193,6,15599,0.8020148765405543,0.5,-0.16666666666666666,0,360010139011010.0,19.0,0.6887770839308461,10.0
5194,6,60155,0.7401912686931267,0.5,0.0,0,360010139012011.0,19.0,0.683098221442548,15.0
5195,6,60171,0.7822749976757715,0.75,0.0,0,360010139012011.0,19.0,0.7299741164036614,15.0
5196,6,60451,0.7447322043551239,0.5,0.0,0,360010139012011.0,17.0,0.6852401807943119,15.0
5197,6,60064,0.7424668573798515,0.75,-0.16666666666666666,0,360010139012010.0,15.0,0.6877132832927426,10.0
5198,6,60087,0.7804679128255056,1.0,-0.16666666666666666,0,360010139012010.0,15.0,0.7326633811464577,10.0
5199,6,60214,0.6931927528372368,1.0,1.0,1,360010139012010.0,14.0,0.8558790215133245,15.0
5200,6,60395,0.748408262031668,1.0,-0.16666666666666666,0,360010139012010.0,19.0,0.7175408438670045,10.0
5201,6,15320,0.7949317498041929,0.0,-0.16666666666666666,0,360010139011014.0,19.0,0.6313859730493044,10.0
5202,6,15568,1.0,0.25,-0.3333333333333333,0,360010139011014.0,19.0,0.7316583333333333,7.5
5203,6,15270,0.761889421498171,0.25,-0.6666666666666666,0,360010139011028.0,19.0,0.5723749067873539,6.0
5204,6,15326,0.7584944197549062,0.0,-0.5,0,360010139011028.0,14.0,0.5672318177983893,7.5
5205,6,15344,0.7667410880631663,0.5,0.0,0,360010139011028.0,19.0,0.6956217712393956,15.0
5206,6,15350,0.7455059308773553,0.25,-0.16666666666666666,0,360010139011028.0,14.0,0.6350968142615151,10.0
5207,6,15368,0.7886564200618496,0.5,-0.5,0,360010139011028.0,19.0,0.6355092333431744,7.5
5208,6,15394,0.7579061076220561,0.0,-0.16666666666666666,0,360010139011028.0,14.0,0.6139209776319905,10.0
5209,6,15396,0.7614404815474077,0.0,-0.5,0,360010139011028.0,19.0,0.5686214751459122,7.5
5210,6,15406,0.9369566278662289,0.5,-0.16666666666666666,0,360010139011028.0,19.0,0.7524291080311668,10.0
5211,6,15415,-0.6679383028661869,0.5,-0.5,0,360010139011028.0,14.0,-0.05156649746198043,7.5
5212,6,15465,0.7687653881854404,0.5,0.0,0,360010139011028.0,15.0,0.6965766336070723,15.0
5213,6,15472,0.7656569118721831,0.0,-0.3333333333333333,0,360010139011028.0,19.0,0.5940936986634421,7.5
5214,6,15475,0.7675522612810202,0.25,-0.8333333333333334,0,360010139011028.0,19.0,0.5515627349795905,5.0
5215,6,15625,0.7812167235406224,0.75,0.0,0,360010139011028.0,15.0,0.7294749284941116,15.0
5216,6,15639,0.9317048430669737,0.5,-0.16666666666666666,0,360010139011028.0,19.0,0.7499518411413582,10.0
5217,6,15294,0.7602394871645166,0.5,-0.16666666666666666,0,360010139011017.0,17.0,0.6690716327621692,10.0
5218,6,15359,0.9247609563110206,0.75,-0.16666666666666666,0,360010139011017.0,15.0,0.773701409758575,10.0
5219,6,15559,0.7520021171187478,0.5,-0.3333333333333333,0,360010139011017.0,17.0,0.6417027319782467,7.5
5220,6,15562,0.7694420590379168,0.0,-0.3333333333333333,0,360010139011017.0,15.0,0.5958791525815187,7.5
5221,6,15604,0.7843331079992981,0.5,-0.3333333333333333,0,360010139011017.0,15.0,0.6569532603766023,7.5
5222,6,15253,0.7590403331758919,0.75,-0.3333333333333333,0,360010139011027.0,14.0,0.6720476584924016,7.5
5223,6,15263,0.7360478809236531,0.25,-0.3333333333333333,0,360010139011027.0,19.0,0.6071521187650205,7.5
5224,6,15264,0.9043816817240535,0.5,-0.16666666666666666,0,360010139011027.0,19.0,0.7370635059359028,10.0
5225,6,15280,0.7686776337030141,0.75,-0.5,0,360010139011027.0,14.0,0.6531102398177118,7.5
5226,6,15293,0.7701914580108188,0.25,-0.8333333333333334,0,360010139011027.0,14.0,0.5528076440770365,5.0
5227,6,15300,0.7365633837370515,0.0,-0.3333333333333333,0,360010139011027.0,14.0,0.5803702814421006,7.5
5228,6,15309,-0.6788648788965334,0.0,0.0,0,360010139011027.0,19.0,-0.04032056337549483,15.0
5229,6,15311,0.7887109768839433,0.0,-0.5,0,360010139011027.0,19.0,0.581484967796156,7.5
5230,6,15319,0.7524895930376044,0.0,-0.3333333333333333,0,360010139011027.0,19.0,0.5878826743691714,7.5
5231,6,15340,-0.5129352138294244,0.25,0.3333333333333333,0,360010139011027.0,19.0,0.11194012630332714,15.0
5232,6,15345,0.7524974652239211,0.5,-0.5,0,360010139011027.0,19.0,0.6184530543461236,7.5
5233,6,15357,0.7525990190350552,1.0,-0.16666666666666666,0,360010139011027.0,15.0,0.7195176239455022,10.0
5234,6,15358,0.7789171594742373,1.0,-0.5,0,360010139011027.0,14.0,0.6849652241239977,7.5
5235,6,15360,1.0,0.0,-0.16666666666666666,0,360010139011027.0,17.0,0.7281166666666666,10.0
5236,6,15362,0.7686190326715094,0.75,-0.6666666666666666,0,360010139011027.0,14.0,0.6295992643778177,6.0
5237,6,15367,0.7534477063626726,0.0,-0.3333333333333333,0,360010139011027.0,19.0,0.5883346164246059,7.5
5238,6,15371,0.7591382626810359,0.0,0.0,0,360010139011027.0,19.0,0.6379855185066446,15.0
5239,6,15376,0.7620081066112186,0.25,-1.0,0,360010139011027.0,19.0,0.5254642238885118,0.0
5240,6,15382,0.754118260297342,0.5,0.16666666666666666,0,360010139011027.0,19.0,0.7131509167155896,15.0
5241,6,15388,0.7919976788441593,0.0,-0.16666666666666666,0,360010139011027.0,14.0,0.6300019717774565,10.0
5242,6,15397,0.784092954631827,0.0,0.0,0,360010139011027.0,19.0,0.6497566466998328,15.0
5243,6,15407,0.7814428058600001,0.75,0.0,0,360010139011027.0,19.0,0.729581571524162,15.0
5244,6,15413,0.7626227429125483,1.0,-0.3333333333333333,0,360010139011027.0,14.0,0.7007624811651824,7.5
5245,6,15416,0.7835881896227103,0.0,-0.16666666666666666,0,360010139011027.0,17.0,0.6260352157116991,10.0
5246,6,15420,0.7805770052421417,0.75,0.16666666666666666,0,360010139011027.0,17.0,0.7526565067060516,15.0
5247,6,15424,0.7634011806660175,-0.25,-0.3333333333333333,0,360010139011027.0,14.0,0.5660046702534939,7.5
5248,6,15426,0.765563424761774,0.0,-0.16666666666666666,0,360010139011027.0,15.0,0.6175329341267954,10.0
5249,6,15430,0.7764719245835533,-0.5,-0.5,0,360010139011027.0,19.0,0.521661806826062,7.5
5250,6,15439,0.7932240798186279,0.5,-0.16666666666666666,0,360010139011027.0,19.0,0.6846304651171135,10.0
5251,6,15452,0.7698206769600676,0.25,-0.5,0,360010139011027.0,15.0,0.5995994133220638,7.5
5252,6,15459,0.689728069116085,1.0,1.0,1,360010139011027.0,14.0,0.8542447302020572,15.0
5253,6,15461,0.7761861316521432,0.0,-0.3333333333333333,0,360010139011027.0,17.0,0.5990603316336494,7.5
5254,6,15463,0.7588867022249413,0.5,-1.0,0,360010139011027.0,14.0,0.5510168574395048,0.0
5255,6,15467,0.750802230475725,0.75,-0.5,0,360010139011027.0,15.0,0.6446784121153994,7.5
5256,6,15483,0.780988837976603,0.75,-0.16666666666666666,0,360010139011027.0,19.0,0.7058841015402303,10.0
5257,6,15486,0.7601577572496634,0.25,-0.16666666666666666,0,360010139011027.0,19.0,0.6420080807613328,10.0
5258,6,15487,0.7745601011264535,0.25,-0.16666666666666666,0,360010139011027.0,19.0,0.6488016663680146,10.0
5259,6,15501,0.7806155505650054,0.0,0.16666666666666666,0,360010139011027.0,19.0,0.6715996885348464,15.0
5260,6,15518,0.7631226505315271,0.25,0.0,0,360010139011027.0,19.0,0.6668899542557213,15.0
5261,6,15525,0.7754654190075743,0.5,-0.6666666666666666,0,360010139011027.0,15.0,0.6058037048125394,6.0
5262,6,15529,0.7276404279968227,0.0,-0.16666666666666666,0,360010139011027.0,14.0,0.5996446565527679,10.0
5263,6,15530,0.7684982891423567,1.0,-0.16666666666666666,0,360010139011027.0,19.0,0.7270173096551164,10.0
5264,6,15533,0.7781748661461347,0.5,-0.16666666666666666,0,360010139011027.0,19.0,0.6775317510277984,10.0
5265,6,15538,0.7389684480584507,0.5,-0.3333333333333333,0,360010139011027.0,17.0,0.6355547502825046,7.5
5266,6,15539,0.7841467005507049,0.5,-0.16666666666666666,0,360010139011027.0,15.0,0.6803486653164342,10.0
5267,6,15540,0.7601898332754735,0.25,-1.0,0,360010139011027.0,15.0,0.5246065443560408,0.0
5268,6,15544,0.8112347301179025,0.5,-0.5,0,360010139011027.0,19.0,0.6461594221966146,7.5
5269,6,15555,0.7442467959103364,0.5,-0.16666666666666666,0,360010139011027.0,19.0,0.6615278802975724,10.0
5270,6,15560,0.735271254552897,0.5,-0.16666666666666666,0,360010139011027.0,14.0,0.6572941174392682,10.0
5271,6,15561,0.913582634154154,0.0,-0.16666666666666666,0,360010139011027.0,14.0,0.6873535951971811,10.0
5272,6,15565,-0.6262878478824179,0.5,-0.3333333333333333,0,360010139011027.0,19.0,-0.008436644512803168,7.5
5273,6,15566,0.7506218662733745,0.25,0.3333333333333333,0,360010139011027.0,19.0,0.7079600009878174,15.0
5274,6,15589,0.7842014053919384,1.0,1.0,1,360010139011027.0,14.0,0.8988078029233773,15.0
5275,6,15590,0.735839977051762,0.0,-0.6666666666666666,0,360010139011027.0,17.0,0.5330623838419828,6.0
5276,6,15594,0.744248543153812,1.0,-0.6666666666666666,0,360010139011027.0,19.0,0.6451287044723197,6.0
5277,6,15600,0.7663928317258565,0.75,-0.6666666666666666,0,360010139011027.0,19.0,0.6285491653917532,6.0
5278,6,15601,0.7519039375561132,0.0,0.0,0,360010139011027.0,19.0,0.6345730873452186,15.0
5279,6,15605,0.7479014386665993,0.5,-0.16666666666666666,0,360010139011027.0,15.0,0.6632517752857016,10.0
5280,6,15610,-0.6642319522352415,0.25,-0.5,0,360010139011027.0,19.0,-0.07684321186936341,7.5
5281,6,15614,0.7720090625772149,0.25,-0.16666666666666666,0,360010139011027.0,14.0,0.6475983414843388,10.0
5282,6,15615,0.9335011665465047,0.5,-0.16666666666666666,0,360010139011027.0,19.0,0.7507991669266529,10.0
5283,6,15622,0.7604829190671614,0.75,-0.5,0,360010139011027.0,19.0,0.64924479292398,7.5
5284,6,15631,0.7629594239145487,1.0,-0.3333333333333333,0,360010139011027.0,17.0,0.7009212935938259,7.5
5285,6,15634,0.7691349577271135,0.75,-0.6666666666666666,0,360010139011027.0,19.0,0.6298426262265462,6.0
5286,6,15641,0.752231150719362,0.5,0.0,0,360010139011027.0,19.0,0.688777433794323,15.0
5287,6,60009,0.7309063508684838,0.5,-0.6666666666666666,0,360010139012017.0,15.0,0.5847851923713305,6.0
5288,6,60012,0.7344693845537653,0.5,-0.6666666666666666,0,360010139012017.0,14.0,0.5864658753606778,6.0
5289,6,60015,0.7492920859431091,0.75,-0.5,0,360010139012017.0,17.0,0.6439660769393646,7.5
5290,6,60021,0.7550989777786853,0.5,-0.5,0,360010139012017.0,15.0,0.6196801878182059,7.5
5291,6,60025,0.7654334434436512,0.5,-0.16666666666666666,0,360010139012017.0,19.0,0.6715216219390369,10.0
5292,6,60026,0.7607956860360436,0.5,-0.3333333333333333,0,360010139012017.0,19.0,0.6458506584365352,7.5
5293,6,60030,0.7825216663762602,0.75,0.0,0,360010139012017.0,19.0,0.730090470029682,15.0
5294,6,60035,0.765127741473833,0.0,-0.6666666666666666,0,360010139012017.0,19.0,0.5468774223198737,6.0
5295,6,60047,0.7564277221868586,0.75,-0.5,0,360010139012017.0,14.0,0.6473319565555412,7.5
5296,6,60049,0.7451006222681837,0.75,-0.6666666666666666,0,360010139012017.0,14.0,0.6185056301905689,6.0
5297,6,60052,-0.7291341546131132,1.0,-1.0,0,360010139012017.0,19.0,-0.09683258073100548,0.0
5298,6,60054,0.7285553138107899,0.5,-0.5,0,360010139012017.0,19.0,0.6071595415245495,7.5
5299,6,60059,0.7808659081472715,1.0,-0.16666666666666666,0,360010139012017.0,17.0,0.7328511155397346,10.0
5300,6,60065,0.6869610512576966,1.0,1.0,1,360010139012017.0,14.0,0.8529395278782553,15.0
5301,6,60069,0.7862043878883916,0.0,-0.3333333333333333,0,360010139012017.0,14.0,0.6037859431002877,7.5
5302,6,60071,0.7751787594680075,0.5,0.0,0,360010139012017.0,19.0,0.6996018208410592,15.0
5303,6,60072,0.7541839046878395,0.25,-0.6666666666666666,0,360010139012017.0,19.0,0.5687402145079204,6.0
5304,6,60078,0.7615740809538815,0.5,-0.3333333333333333,0,360010139012017.0,19.0,0.6462178273192792,7.5
5305,6,60079,0.7911468914136149,0.0,0.0,0,360010139012017.0,19.0,0.6530839886798021,15.0
5306,6,60080,0.7144525478150568,0.25,-0.6666666666666666,0,360010139012017.0,19.0,0.549998933471029,6.0
5307,6,60083,0.7625199044365666,0.5,-0.3333333333333333,0,360010139012017.0,19.0,0.6466639722560618,7.5
5308,6,60097,0.7483843227981822,0.5,-0.3333333333333333,0,360010139012017.0,15.0,0.639996218397236,7.5
5309,6,60102,0.7445670650945754,0.0,-0.3333333333333333,0,360010139012017.0,19.0,0.5841456179384446,7.5
5310,6,60105,0.7511022433929874,1.0,-0.6666666666666666,0,360010139012017.0,19.0,0.6483615948751388,6.0
5311,6,60111,0.7595632600982766,0.25,0.5,0,360010139012017.0,19.0,0.735660989788357,15.0
5312,6,60122,0.7564930069224174,0.0,-0.3333333333333333,0,360010139012017.0,14.0,0.5897710846986376,7.5
5313,6,60123,0.7575503779404656,0.25,-0.5,0,360010139012017.0,17.0,0.5938115132745175,7.5
5314,6,60138,0.7679139315691678,0.75,-0.16666666666666666,0,360010139012017.0,15.0,0.6997166681878431,10.0
5315,6,60142,0.7555968256421076,0.5,0.0,0,360010139012017.0,15.0,0.6903650226553822,15.0
5316,6,60145,0.6784819382856007,1.0,1.0,1,360010139012017.0,20.0,0.8489399302893178,30.0
5317,6,60147,0.7522862963777222,0.5,-0.3333333333333333,0,360010139012017.0,19.0,0.641836779334705,7.5
5318,6,60149,0.7463103548280825,0.5,-0.3333333333333333,0,360010139012017.0,19.0,0.6390179277057398,7.5
5319,6,60157,0.7338676948957706,0.5,-0.3333333333333333,0,360010139012017.0,19.0,0.6331487250156683,7.5
5320,6,60162,-0.9375,-0.25,-0.5,0,360010139012017.0,19.0,-0.25979375000000005,7.5
5321,6,60163,0.7479812678480958,-0.25,-0.5,0,360010139012017.0,19.0,0.5352477640439468,7.5
5322,6,60168,0.7573281882418345,0.75,-0.16666666666666666,0,360010139012017.0,19.0,0.6947233730603399,10.0
5323,6,60187,0.7628362027029879,0.75,-0.8333333333333334,0,360010139012017.0,17.0,0.6033881701483328,5.0
5324,6,60190,0.7537781062357802,1.0,0.0,0,360010139012017.0,19.0,0.7435571327114175,15.0
5325,6,60191,0.7707608557543925,0.75,-0.3333333333333333,0,360010139012017.0,19.0,0.6775762289926803,7.5
5326,6,60192,0.7935337258409617,-0.25,-0.5,0,360010139012017.0,19.0,0.5567348584791817,7.5
5327,6,60197,0.7628503043683365,-0.5,0.0,0,360010139012017.0,19.0,0.5856864885705443,15.0
5328,6,60198,0.7647700922793391,0.0,-0.5,0,360010139012017.0,19.0,0.5701920525281643,7.5
5329,6,60199,0.7644305804191817,1.0,0.0,0,360010139012017.0,19.0,0.748581904783728,15.0
5330,6,60201,0.7516493335842526,0.25,-0.3333333333333333,0,360010139012017.0,17.0,0.6145113239850252,7.5
5331,6,60208,0.7583399297222448,0.25,0.0,0,360010139012017.0,17.0,0.6646339448499828,15.0
5332,6,60215,0.7407712277690789,0.5,-0.16666666666666666,0,360010139012017.0,15.0,0.6598884548053412,10.0
5333,6,60217,0.7225575947341805,0.0,-0.8333333333333334,0,360010139012017.0,15.0,0.5033137507694463,5.0
5334,6,60223,0.7424374058383554,1.0,-1.0,0,360010139012017.0,15.0,0.5973077243339522,0.0
5335,6,60225,0.7478956851094172,0.5,-0.6666666666666666,0,360010139012017.0,19.0,0.5927990613327788,6.0
5336,6,60226,0.7608185654549677,0.5,-0.16666666666666666,0,360010139012017.0,19.0,0.6693447839917749,10.0
5337,6,60227,0.7410499378642588,0.5,-0.6666666666666666,0,360010139012017.0,19.0,0.5895699223572376,6.0
5338,6,60230,0.7489470989262432,0.5,-0.5,0,360010139012017.0,19.0,0.6167783465635089,7.5
5339,6,60233,-0.7292731003841839,0.5,-0.3333333333333333,0,360010139012017.0,19.0,-0.057014788117886225,7.5
5340,6,60235,0.749658812160922,1.0,0.0,0,360010139012017.0,19.0,0.7416140616963068,15.0
5341,6,60239,0.7497028280330226,0.5,-0.16666666666666666,0,360010139012017.0,19.0,0.6641014906498434,10.0
5342,6,60240,0.7601480536138339,0.5,-0.16666666666666666,0,360010139012017.0,19.0,0.669028503556312,10.0
5343,6,60241,0.7357246936452277,0.5,0.0,0,360010139012017.0,19.0,0.680991337992454,15.0
5344,6,60243,0.7599866894087077,0.5,-0.16666666666666666,0,360010139012017.0,19.0,0.6689523880607541,10.0
5345,6,60251,0.7615915863051711,0.5,-0.3333333333333333,0,360010139012017.0,15.0,0.6462260845934825,7.5
5346,6,60257,0.7658125287495712,0.75,0.3333333333333333,0,360010139012017.0,17.0,0.7691754364778394,15.0
5347,6,60258,-0.5567567703082043,0.0,-0.5,0,360010139012017.0,14.0,-0.053172168554380006,7.5
5348,6,60260,0.7640574398377066,0.25,0.3333333333333333,0,360010139012017.0,17.0,0.7142975610381128,15.0
5349,6,60261,0.7552394843776538,0.75,-0.16666666666666666,0,360010139012017.0,14.0,0.6937381314476059,10.0
5350,6,60268,0.79178056700912,-0.5,0.3333333333333333,0,360010139012017.0,17.0,0.6462995601248686,15.0
5351,6,60272,-0.8840340419397376,1.0,-0.3333333333333333,0,360010139012017.0,19.0,-0.0759655242496409,7.5
5352,6,60273,0.745227724391574,0.0,-0.5,0,360010139012017.0,19.0,0.5609739175955055,7.5
5353,6,60279,0.759487468895357,0.0,-0.3333333333333333,0,360010139012017.0,19.0,0.5911835724112733,7.5
5354,6,60286,0.7430139555990732,0.5,0.5,0,360010139012017.0,19.0,0.7548796828560829,15.0
5355,6,60288,0.7551963253626585,0.25,0.0,0,360010139012017.0,19.0,0.6631511066735659,15.0
5356,6,60293,0.7595641390864493,0.75,-0.5,0,360010139012017.0,14.0,0.6488114044070781,7.5
5357,6,60294,0.7421458302265632,0.5,0.0,0,360010139012017.0,17.0,0.6840201881178699,15.0
5358,6,60296,0.8158414790463321,0.25,0.0,0,360010139012017.0,17.0,0.6917574256661548,15.0
5359,6,60299,-0.6182809685256844,0.5,-0.5,0,360010139012017.0,17.0,-0.02814313285356533,7.5
5360,6,60300,0.7476900862108766,0.5,-1.0,0,360010139012017.0,14.0,0.5457354136656706,0.0
5361,6,60301,0.7489272632784472,0.5,-0.16666666666666666,0,360010139012017.0,17.0,0.6637356567551101,10.0
5362,6,60310,0.7068561604501298,1.0,1.0,1,360010139012017.0,14.0,0.8623240508843261,15.0
5363,6,60311,0.8050171567087748,1.0,-0.5,0,360010139012017.0,15.0,0.697276592819529,7.5
5364,6,60312,0.7509793427965872,1.0,0.0,0,360010139012017.0,19.0,0.7422369559971501,15.0
5365,6,60316,0.7763827372770684,0.25,0.0,0,360010139012017.0,19.0,0.6731447371735931,15.0
5366,6,60322,0.7712629558374949,1.0,-1.0,0,360010139012017.0,19.0,0.6109047362685464,0.0
5367,6,60325,0.9275737562616369,0.5,-0.16666666666666666,0,360010139012017.0,19.0,0.7480032074952808,10.0
5368,6,60327,0.7615144067173375,0.25,-0.3333333333333333,0,360010139012017.0,19.0,0.6191646789819014,7.5
5369,6,60328,0.7521771057640687,-0.5,-0.8333333333333334,0,360010139012017.0,19.0,0.46323527412224447,5.0
5370,6,60329,0.7565997290432539,0.5,0.0,0,360010139012017.0,19.0,0.6908380921897029,15.0
5371,6,60332,0.7776507207518004,0.0,-0.3333333333333333,0,360010139012017.0,17.0,0.5997511783119576,7.5
5372,6,60346,-0.7230007408602321,0.5,-0.16666666666666666,0,360010139012017.0,19.0,-0.03057278279710489,10.0
5373,6,60347,-0.44909774878256037,1.0,0.3333333333333333,0,360010139012017.0,19.0,0.2231272585659329,15.0
5374,6,60351,0.750178589216298,0.5,-0.3333333333333333,0,360010139012017.0,17.0,0.6408425738666611,7.5
5375,6,60355,0.7445440070698426,1.0,-0.16666666666666666,0,360010139012017.0,14.0,0.7157180748015114,10.0
5376,6,60366,0.7495133672844116,0.25,0.3333333333333333,0,360010139012017.0,19.0,0.7074371220147236,15.0
5377,6,60367,-0.5392914306407547,0.75,0.0,0,360010139012017.0,19.0,0.10659123216675598,15.0
5378,6,60371,0.7672369313399601,0.5,-1.0,0,360010139012017.0,19.0,0.5549556605130592,0.0
