,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
882,2,41007,0.6352205418189021,0.5,-0.16666666666666666,0,360010146121017.0,19.0,0.6101001962426428,10.0
883,2,40516,-0.3283982751651118,0.0,-0.3333333333333333,0,360010146121008.0,17.0,0.07802786693795011,8.0
884,2,40546,-0.3027159550953952,0.0,0.3333333333333333,0,360010146121008.0,19.0,0.18407555064816875,15.0
885,2,40551,0.8347825511748603,0.25,0.0,0,360010146121008.0,19.0,0.7006919293891816,15.0
886,2,40562,0.6462831035955223,0.5,-0.3333333333333333,0,360010146121008.0,19.0,0.5918350732993413,8.0
887,2,40622,0.6532675572060339,0.75,-1.0,0,360010146121008.0,14.0,0.5282213067340862,0.0
888,2,40647,0.6406165615553329,0.75,-0.5,0,360010146121008.0,19.0,0.5927038320856505,7.5
889,2,40665,0.6259511059122971,0.75,0.0,0,360010146121008.0,19.0,0.6562361366588305,15.0
890,2,40678,0.6374353250403859,-0.25,0.0,0,360010146121008.0,15.0,0.55355324282155,15.0
891,2,40721,0.6292281542388845,1.0,-0.5,0,360010146121008.0,19.0,0.6143569203544818,7.5
892,2,40737,0.6538598626366068,0.25,-0.3333333333333333,0,360010146121008.0,15.0,0.5683840305390208,8.0
893,2,40770,0.6370431899318465,0.5,-0.16666666666666666,0,360010146121008.0,19.0,0.6109599393575187,10.0
894,2,40789,-0.536606245353164,1.0,0.0,0,360010146121008.0,15.0,0.1348828340669125,15.0
895,2,40792,0.6962806555797351,0.5,-0.3333333333333333,0,360010146121008.0,17.0,0.6154189185702944,8.0
896,2,40798,0.6614015881163722,0.5,-0.16666666666666666,0,360010146121008.0,14.0,0.6224497957811594,10.0
897,2,40824,0.6155729791195869,0.5,-0.16666666666666666,0,360010146121008.0,19.0,0.6008324409173759,10.0
898,2,40843,0.6566040260947192,0.0,-0.16666666666666666,0,360010146121008.0,17.0,0.5661367857755457,10.0
899,2,40859,-0.5600797719953483,0.5,-0.16666666666666666,0,360010146121008.0,19.0,0.0462770382164608,10.0
900,2,40864,0.6516799384715308,-0.25,-0.5,0,360010146121008.0,17.0,0.4898224269770211,7.5
901,2,40872,0.634892645266491,0.5,-0.5,0,360010146121008.0,19.0,0.5629788607722038,7.5
902,2,40928,0.6278079161589057,0.75,-0.3333333333333333,0,360010146121008.0,15.0,0.6101453273854891,8.0
903,2,40979,1.0,0.5,-0.6666666666666666,0,360010146121008.0,19.0,0.7117166666666667,6.0
904,2,41010,0.6476842198133905,0.5,0.0,0,360010146121008.0,19.0,0.6394626464859764,15.0
905,2,41035,0.6488527890085283,0.0,-0.5,0,360010146121008.0,19.0,0.5155138605753228,7.5
906,2,41054,0.6548580731477069,0.25,0.0,0,360010146121008.0,19.0,0.6158215531037733,15.0
907,2,41063,0.6986792527730405,0.5,0.0,0,360010146121008.0,19.0,0.6635170035330432,15.0
908,2,40572,0.6685596780303075,1.0,-0.6666666666666666,0,360010146121015.0,15.0,0.6094262667935627,6.0
909,2,40579,0.7587486026550758,-0.5,-0.3333333333333333,0,360010146121015.0,19.0,0.5367850492057326,8.0
910,2,40609,0.6528917984455996,0.5,-1.0,0,360010146121015.0,19.0,0.5010190613267894,0.0
911,2,40733,0.684847159268194,1.0,-0.16666666666666666,0,360010146121015.0,15.0,0.6875590716934737,10.0
912,2,40735,-0.41604159852385714,0.0,-0.5,0,360010146121015.0,17.0,0.013203177976296554,7.5
913,2,40773,0.6579544094305149,0.5,-0.8333333333333334,0,360010146121015.0,19.0,0.5268904282617072,5.0
914,2,40922,0.6541243733858159,0.5,0.0,0,360010146121015.0,19.0,0.6425004669260893,15.0
915,2,40965,-0.4309171147750568,-0.5,0.0,0,360010146121015.0,19.0,0.0225863969606057,15.0
916,2,40982,1.0,0.5,-0.3333333333333333,0,360010146121015.0,19.0,0.7586833333333334,8.0
917,2,40521,0.6403373688340552,0.5,-0.5,0,360010146121022.0,19.0,0.5655471368790238,7.5
918,2,40624,0.6661241040379295,-0.25,-0.3333333333333333,0,360010146121022.0,14.0,0.5201190732080248,8.0
919,2,40663,0.6384291077954465,0.0,0.0,0,360010146121022.0,19.0,0.5810470101471121,15.0
920,2,40673,0.6909999946830304,-0.25,0.16666666666666666,0,360010146121022.0,15.0,0.6023030308253189,15.0
921,2,40724,0.6275396244358113,0.25,0.0,0,360010146121022.0,19.0,0.6029354408463722,15.0
922,2,40727,0.6460272652732568,1.0,0.0,0,360010146121022.0,15.0,0.6927310610293952,15.0
923,2,40745,-0.3873871830480774,0.0,-0.3333333333333333,0,360010146121022.0,19.0,0.05020279908955522,8.0
924,2,40758,0.7228513861248278,0.5,0.0,0,360010146121022.0,19.0,0.6749189988350813,15.0
925,2,40905,0.6308248101029453,0.5,-1.0,0,360010146121022.0,17.0,0.49061006292555925,0.0
926,2,40906,0.6891741919763699,-0.5,-0.16666666666666666,0,360010146121022.0,15.0,0.5274501330219202,10.0
927,2,41048,0.6667056818988123,0.75,0.0,0,360010146121022.0,15.0,0.6754600701516698,15.0
928,2,40532,0.6551558033338603,0.75,0.0,0,360010146121023.0,19.0,0.6700119924325818,15.0
929,2,40539,0.6558764245939226,0.25,-0.3333333333333333,0,360010146121023.0,15.0,0.5693352428142866,8.0
930,2,40588,0.6540842893205954,0.0,-0.3333333333333333,0,360010146121023.0,19.0,0.5414648926058582,8.0
931,2,40747,0.6411606161480233,0.0,-0.16666666666666666,0,360010146121023.0,19.0,0.5588521293036892,10.0
932,2,40757,0.8775,0.0,0.3333333333333333,0,360010146121023.0,19.0,0.7407834166666667,15.0
933,2,40883,0.6521468868747582,0.5,-0.16666666666666666,0,360010146121023.0,15.0,0.6180843532054902,10.0
934,2,40925,0.8870167923333075,0.5,-0.3333333333333333,0,360010146121023.0,15.0,0.7053891542769545,8.0
935,2,40937,0.6414094298589728,0.5,-0.16666666666666666,0,360010146121023.0,19.0,0.6130194947311441,10.0
936,2,40944,0.6509135769779139,0.0,-0.16666666666666666,0,360010146121023.0,17.0,0.5634526009271486,10.0
937,2,40984,0.6379992387509896,0.5,-1.0,0,360010146121023.0,19.0,0.49399424091884175,0.0
938,2,40995,0.7007205071456521,-0.5,-0.5,0,360010146121023.0,15.0,0.4859298632206041,7.5
939,2,40515,0.6576687339308109,-0.25,-0.6666666666666666,0,360010146121025.0,14.0,0.46916400846183015,6.0
940,2,40543,0.6035250061091026,1.0,1.0,1,360010146121025.0,14.0,0.8135827453816636,15.0
941,2,40548,0.6545907243144433,0.75,-0.16666666666666666,0,360010146121025.0,19.0,0.6462621113257896,10.0
942,2,40550,0.6592473661221971,0.0,-0.16666666666666666,0,360010146121025.0,19.0,0.567383649266507,10.0
943,2,40555,0.6547303883907052,0.0,-0.5,0,360010146121025.0,19.0,0.5182863242038955,7.5
944,2,40556,0.6135694902657609,0.5,0.0,0,360010146121025.0,19.0,0.6233707285583595,15.0
945,2,40560,0.6467136699873666,0.5,-0.16666666666666666,0,360010146121025.0,19.0,0.6155215047997075,10.0
946,2,40564,-0.6281414511699697,-0.5,-0.3333333333333333,0,360010146121025.0,15.0,-0.11741098918354138,8.0
947,2,40573,0.8748549094180741,1.0,0.0,0,360010146121025.0,19.0,0.8006690607725054,15.0
948,2,40593,0.6392131174188528,0.25,0.0,0,360010146121025.0,17.0,0.6084418274864728,15.0
949,2,40594,0.62709915082233,0.5,-0.3333333333333333,0,360010146121025.0,15.0,0.5827860027762265,8.0
950,2,40595,0.6355847992762569,0.0,-0.16666666666666666,0,360010146121025.0,17.0,0.556222016485277,10.0
951,2,40597,0.6344992204542768,0.5,-0.5,0,360010146121025.0,17.0,0.5627932822882823,7.5
952,2,40602,0.6528277101375822,0.0,-0.5,0,360010146121025.0,19.0,0.5173888308718975,7.5
953,2,40603,0.659466935027827,0.25,-0.5,0,360010146121025.0,19.0,0.547545553252626,7.5
954,2,40618,0.654425349386054,0.75,-0.16666666666666666,0,360010146121025.0,19.0,0.6461841039720684,10.0
955,2,40633,0.6736123602199182,0.75,-0.8333333333333334,0,360010146121025.0,14.0,0.5613012836490687,5.0
956,2,40645,0.7039197359772655,-0.25,0.0,0,360010146121025.0,19.0,0.5849139394604762,15.0
957,2,40655,0.6429879319794307,0.75,-0.5,0,360010146121025.0,19.0,0.5938224075146974,7.5
958,2,40657,0.642068579178984,0.25,0.16666666666666666,0,360010146121025.0,19.0,0.63327208213206,15.0
959,2,40658,0.6585274675423733,0.0,-0.3333333333333333,0,360010146121025.0,19.0,0.5435607397730708,8.0
960,2,40679,0.6814514047796484,0.0,-0.6666666666666666,0,360010146121025.0,14.0,0.5074072943012269,6.0
961,2,40695,0.6340753641428621,0.25,0.0,0,360010146121025.0,19.0,0.606018349266188,15.0
962,2,40723,0.6622409868480689,0.75,0.0,0,360010146121025.0,19.0,0.6733540734962341,15.0
963,2,40725,0.6660589809747977,1.0,-0.6666666666666666,0,360010146121025.0,15.0,0.6082466879924787,6.0
964,2,40734,0.6462212945766924,1.0,-0.16666666666666666,0,360010146121025.0,15.0,0.6693392513184925,10.0
965,2,40746,0.6374289832408068,0.75,0.0,0,360010146121025.0,19.0,0.6616502513946885,15.0
966,2,40752,0.7040580104931778,0.5,0.0,0,360010146121025.0,19.0,0.6660541635496321,15.0
967,2,40764,0.6932192373286692,0.5,0.0,0,360010146121025.0,19.0,0.6609415142479332,15.0
968,2,40766,0.6204375410315431,-0.5,0.0,0,360010146121025.0,19.0,0.5185103881045788,15.0
969,2,40767,0.6462927676362407,0.5,-0.8333333333333334,0,360010146121025.0,19.0,0.5213896318273481,5.0
970,2,40771,0.634251895352269,0.0,-0.16666666666666666,0,360010146121025.0,19.0,0.555593285704332,10.0
971,2,40790,0.666413331964267,0.0,-0.3333333333333333,0,360010146121025.0,14.0,0.5472805020208781,8.0
972,2,40793,0.6061450159033336,1.0,1.0,1,360010146121025.0,14.0,0.8148186040016024,15.0
973,2,40803,0.6970892105629548,0.25,-0.3333333333333333,0,360010146121025.0,17.0,0.588775313955879,8.0
974,2,40805,-0.4899829501954291,0.75,-0.16666666666666666,0,360010146121025.0,19.0,0.10636670905948273,10.0
975,2,40807,0.6452801213610809,0.25,-0.3333333333333333,0,360010146121025.0,19.0,0.5643369665793552,8.0
976,2,40808,0.6455687867659272,0.0,0.16666666666666666,0,360010146121025.0,19.0,0.6078981300508213,15.0
977,2,40834,0.6870319511689892,0.5,0.0,0,360010146121025.0,19.0,0.6580229713664122,15.0
978,2,40838,-0.4343200132775964,0.75,0.0,0,360010146121025.0,19.0,0.15610624973695778,15.0
979,2,40845,0.7430154704842667,0.75,-0.3333333333333333,0,360010146121025.0,14.0,0.664488730760762,8.0
980,2,40853,0.8724887345658564,-0.25,-0.3333333333333333,0,360010146121025.0,19.0,0.6174612694280478,8.0
981,2,40877,0.6307095458980316,0.0,-0.16666666666666666,0,360010146121025.0,19.0,0.5539223594667682,10.0
982,2,40919,0.6361712522545591,0.75,0.16666666666666666,0,360010146121025.0,19.0,0.6845403130218088,15.0
983,2,40927,0.6772841844549691,0.5,-1.0,0,360010146121025.0,14.0,0.5125249498074089,0.0
984,2,40943,0.6726288488054117,0.0,-0.16666666666666666,0,360010146121025.0,17.0,0.5736956946481793,10.0
985,2,40946,0.6436340439194468,0.5,0.0,0,360010146121025.0,17.0,0.6375521785168031,15.0
986,2,40969,0.6721980259422282,0.0,-0.16666666666666666,0,360010146121025.0,17.0,0.5734924755036157,10.0
987,2,40975,0.6392368637996177,0.75,0.0,0,360010146121025.0,19.0,0.6625030286542797,15.0
988,2,40976,0.6451731433136231,0.5,0.0,0,360010146121025.0,19.0,0.6382781717010361,15.0
989,2,40983,0.6489159384671768,0.5,0.16666666666666666,0,360010146121025.0,19.0,0.6635269815083006,15.0
990,2,40987,-0.5902744645854726,0.25,-0.8333333333333334,0,360010146121025.0,19.0,-0.08892413161163412,5.0
991,2,40990,0.6523755628417027,0.25,-0.8333333333333334,0,360010146121025.0,19.0,0.49723388632576454,5.0
992,2,40999,0.9373583979680484,-0.5,-0.6666666666666666,0,360010146121025.0,19.0,0.574068622988195,6.0
993,2,41000,0.6821153652876204,1.0,0.0,0,360010146121025.0,19.0,0.7097538178061705,15.0
994,2,41002,0.6212332016009793,0.5,-0.5,0,360010146121025.0,19.0,0.5565357011951819,7.5
995,2,41032,0.6340146300628051,1.0,1.0,1,360010146121025.0,14.0,0.8279647010006251,15.0
996,2,41038,0.6326717830267474,0.0,-0.3333333333333333,0,360010146121025.0,19.0,0.5313646133870501,8.0
997,2,41044,0.6413527133352593,-0.5,-0.6666666666666666,0,360010146121025.0,17.0,0.43444274154690854,6.0
998,2,41059,0.6349798947323099,1.0,0.0,0,360010146121025.0,19.0,0.6875200163452305,15.0
999,2,41060,0.6555491401026564,0.5,-1.0,0,360010146121025.0,17.0,0.5022725293864231,0.0
1000,2,40563,0.6574277293201813,0.75,-0.16666666666666666,0,360010146121024.0,14.0,0.6476003265869962,10.0
1001,2,40581,-0.47590182580205387,0.25,-0.5,0,360010146121024.0,19.0,0.011992108769171152,7.5
1002,2,40589,0.7295149427036499,0.0,-0.3333333333333333,0,360010146121024.0,19.0,0.577045531806645,8.0
1003,2,40592,0.6618332844972554,0.25,-0.5,0,360010146121024.0,14.0,0.5486617602973552,7.5
1004,2,40610,0.6331360477987585,1.0,-0.8333333333333334,0,360010146121024.0,19.0,0.5692336070800077,5.0
1005,2,40644,0.7210807475731117,0.5,-0.16666666666666666,0,360010146121024.0,19.0,0.6506004552969035,10.0
1006,2,40687,0.6618451442371421,1.0,-0.6666666666666666,0,360010146121024.0,19.0,0.6062590212033266,6.0
1007,2,40776,-0.9375,0.5,-0.3333333333333333,0,360010146121024.0,19.0,-0.15523541666666668,8.0
1008,2,40827,0.6474708874721687,0.75,0.0,0,360010146121024.0,19.0,0.6663870176206219,15.0
1009,2,40829,0.6620219933813545,0.5,0.0,0,360010146121024.0,19.0,0.646225774277985,15.0
1010,2,40876,0.6606557431336086,0.5,-0.5,0,360010146121024.0,19.0,0.5751313140361233,7.5
1011,2,40950,0.6624707295517575,1.0,-0.5,0,360010146121024.0,14.0,0.630037443129564,7.5
1012,2,40988,0.6512613850970027,0.25,0.16666666666666666,0,360010146121024.0,19.0,0.6376083286835895,15.0
1013,2,41009,0.6302730430744811,0.5,-0.3333333333333333,0,360010146121024.0,19.0,0.5842831277515661,8.0
1014,2,41021,0.6500189680957205,0.5,-0.16666666666666666,0,360010146121024.0,19.0,0.617080613917418,10.0
1015,2,40536,0.6541819135873935,0.5,-0.16666666666666666,0,360010146121010.0,14.0,0.6190442753058402,10.0
1016,2,40557,0.653264549111744,0.25,0.16666666666666666,0,360010146121010.0,19.0,0.638553221149343,15.0
1017,2,40587,0.6874753432154068,1.0,-1.0,0,360010146121010.0,19.0,0.5713821193947074,0.0
1018,2,40634,0.6440368162180299,0.5,-0.5,0,360010146121010.0,15.0,0.5672921662100446,7.5
1019,2,40653,0.6487253836220082,0.0,-0.3333333333333333,0,360010146121010.0,19.0,0.5389370967878346,8.0
1020,2,40674,0.6526045539821895,0.75,-0.16666666666666666,0,360010146121010.0,15.0,0.6453252347800654,10.0
1021,2,40684,0.6452937622285961,0.0,0.0,0,360010146121010.0,17.0,0.5842850676432287,15.0
1022,2,40694,0.6300586709276784,0.5,-0.16666666666666666,0,360010146121010.0,19.0,0.6076653417432526,10.0
1023,2,40738,0.6569968960273131,0.25,-0.3333333333333333,0,360010146121010.0,17.0,0.569863769189417,8.0
1024,2,40760,0.6364095588854572,0.25,0.16666666666666666,0,360010146121010.0,19.0,0.6306027222596035,15.0
1025,2,40786,0.6758729967653682,0.25,-0.8333333333333334,0,360010146121010.0,14.0,0.5083176259075575,5.0
1026,2,40819,0.6506871840107361,0.0,-0.3333333333333333,0,360010146121010.0,19.0,0.5398624780311976,8.0
1027,2,40850,-0.5107676393563598,0.0,-0.5,0,360010146121010.0,19.0,-0.03147909548439495,7.5
1028,2,40856,0.8817857343686568,0.5,-0.16666666666666666,0,360010146121010.0,19.0,0.7264049975683621,10.0
1029,2,40892,0.6483570054729572,0.75,-0.3333333333333333,0,360010146121010.0,19.0,0.6198383328149273,8.0
1030,2,40907,0.6461744320015823,-0.5,-0.16666666666666666,0,360010146121010.0,14.0,0.5071671462418129,10.0
1031,2,41013,0.6449669165937257,0.75,0.0,0,360010146121010.0,19.0,0.6652058945572604,15.0
1032,2,40568,0.6611288952214918,0.25,0.0,0,360010146121004.0,17.0,0.6187794998759776,15.0
1033,2,40750,0.6980109671515607,0.25,-0.6666666666666666,0,360010146121004.0,19.0,0.5422434398720578,6.0
1034,2,40768,-0.5300679404041108,0.0,-0.6666666666666666,0,360010146121004.0,19.0,-0.06406638082195237,6.0
1035,2,40628,0.6550218485554156,0.75,-1.0,0,360010146121006.0,15.0,0.5290488059635895,0.0
1036,2,40545,0.7110950648735216,0.25,-0.8333333333333334,0,360010146121026.0,19.0,0.5249318754341734,5.0
1037,2,40688,0.6662358572098273,0.5,-1.0,0,360010146121026.0,19.0,0.5073134538458756,0.0
1038,2,40707,0.6898483552165938,0.0,0.16666666666666666,0,360010146121026.0,19.0,0.6287848024890006,15.0
1039,2,40751,0.6333406431703293,0.0,-0.6666666666666666,0,360010146121026.0,19.0,0.484713448050111,6.0
1040,2,40762,0.6307058008052584,0.5,-0.3333333333333333,0,360010146121026.0,19.0,0.5844872595731737,8.0
1041,2,40779,0.8666676312699158,0.5,-0.16666666666666666,0,360010146121026.0,19.0,0.7192737883366859,10.0
1042,2,40782,0.6698975298712752,0.0,-1.0,0,360010146121026.0,19.0,0.4549906648402805,0.0
1043,2,40815,0.6840921215596606,0.5,-0.16666666666666666,0,360010146121026.0,19.0,0.6331529204063585,10.0
1044,2,40895,0.6374928282206941,0.0,0.16666666666666666,0,360010146121026.0,19.0,0.6040887004050348,15.0
1045,2,40897,0.6503531050402935,0.0,-0.3333333333333333,0,360010146121026.0,19.0,0.5397048929808398,8.0
1046,2,40994,0.6539596657650608,0.5,-0.5,0,360010146121026.0,17.0,0.5719727743413793,7.5
1047,2,41006,0.6314467815259454,0.5,-0.16666666666666666,0,360010146121026.0,19.0,0.6083201135124551,10.0
1048,2,41020,0.5896026691830142,1.0,1.0,1,360010146121026.0,14.0,0.8070155790536276,15.0
1049,2,40541,0.6832674175410347,0.25,-0.5,0,360010146121016.0,17.0,0.5587722408541059,7.5
1050,2,40553,0.6489207341715356,0.0,-0.16666666666666666,0,360010146121016.0,19.0,0.56251257697538,10.0
1051,2,40534,0.6685689907048635,0.25,-0.3333333333333333,0,360010146121020.0,19.0,0.5753223262488174,8.0
1052,2,40552,0.6669275614221611,0.5,0.16666666666666666,0,360010146121020.0,19.0,0.6720230640561667,15.0
1053,2,40608,0.6955503871981218,0.5,1.0,1,360010146121020.0,19.0,0.802941117641354,20.0
1054,2,40668,0.720701195280567,0.25,-0.3333333333333333,0,360010146121020.0,17.0,0.5999130871471767,8.0
1055,2,40696,-0.48125332214748123,0.0,0.0,0,360010146121020.0,19.0,0.05289280794303308,15.0
1056,2,40704,0.6690950708954932,0.25,0.0,0,360010146121020.0,19.0,0.6225371449414041,15.0
1057,2,40748,0.6843535610237222,0.25,-0.16666666666666666,0,360010146121020.0,19.0,0.6062512414015564,10.0
1058,2,40796,0.6522507762859624,0.5,0.0,0,360010146121020.0,15.0,0.6416166911740885,15.0
1059,2,40875,0.6407353479065055,0.25,-0.16666666666666666,0,360010146121020.0,19.0,0.5856765302741652,10.0
1060,2,40935,0.6769881389599952,0.5,-0.16666666666666666,0,360010146121020.0,19.0,0.6298019718140965,10.0
1061,2,41025,-0.6475907357520148,0.5,-0.6666666666666666,0,360010146121020.0,19.0,-0.06545188338755868,6.0
1062,2,41041,0.6598006643647225,0.0,-0.3333333333333333,0,360010146121020.0,19.0,0.544161306714173,8.0
1063,2,40535,0.6240556502072562,1.0,1.0,1,360010146121021.0,14.0,0.8232670502027627,15.0
1064,2,40549,0.6584053249037412,0.25,-0.6666666666666666,0,360010146121021.0,19.0,0.5235614584237613,6.0
1065,2,40561,-0.5184822222222222,0.75,-0.3333333333333333,0,360010146121021.0,19.0,0.06944026911111112,8.0
1066,2,40565,0.690387808960599,0.75,-0.3333333333333333,0,360010146121021.0,17.0,0.639664262820048,8.0
1067,2,40570,0.6537425990585004,0.0,0.0,0,360010146121021.0,17.0,0.5882703839758947,15.0
1068,2,40575,0.6485741322352973,0.0,-0.16666666666666666,0,360010146121021.0,19.0,0.5623490848420564,10.0
1069,2,40598,0.6342053244530739,0.0,0.0,0,360010146121021.0,17.0,0.579054651544515,15.0
1070,2,40604,0.6488455258420679,0.5,0.16666666666666666,0,360010146121021.0,19.0,0.6634937678730368,15.0
1071,2,40621,0.663987865271602,0.5,-0.16666666666666666,0,360010146121021.0,15.0,0.6236697427152814,10.0
1072,2,40667,0.6663531912405013,0.25,-0.6666666666666666,0,360010146121021.0,17.0,0.5273104669748111,6.0
1073,2,40671,0.6517846232760549,0.75,0.0,0,360010146121021.0,17.0,0.6684218067993151,15.0
1074,2,40682,0.6449025921641434,0.75,-0.8333333333333334,0,360010146121021.0,17.0,0.5477588860571598,5.0
1075,2,40689,0.6438574809574628,1.0,-0.3333333333333333,0,360010146121021.0,19.0,0.6447409071009685,8.0
1076,2,40709,0.6762745946399489,0.0,0.0,0,360010146121021.0,19.0,0.5988987262916639,15.0
1077,2,40712,0.9374718076307914,0.75,-0.16666666666666666,0,360010146121021.0,19.0,0.779697118326111,10.0
1078,2,40716,-0.5087838895183543,0.25,0.0,0,360010146121021.0,19.0,0.06693163931419224,15.0
1079,2,40740,0.7045611619431481,0.5,-0.16666666666666666,0,360010146121021.0,15.0,0.6428081667552497,10.0
1080,2,40743,0.6748030860767175,0.0,0.0,0,360010146121021.0,17.0,0.5982046157023876,15.0
1081,2,40759,0.6502430349721969,0.25,-0.3333333333333333,0,360010146121021.0,19.0,0.5666779729297186,8.0
1082,2,40801,0.6518683241471447,0.25,-0.3333333333333333,0,360010146121021.0,17.0,0.5674446218335415,8.0
1083,2,40806,0.6507840506271149,-0.25,-0.16666666666666666,0,360010146121021.0,19.0,0.5363665033474768,10.0
1084,2,40817,0.6852115903699676,0.25,-0.16666666666666666,0,360010146121021.0,19.0,0.6066559738441802,10.0
1085,2,40832,0.6523431342332836,0.75,-0.3333333333333333,0,360010146121021.0,19.0,0.6217185897511732,8.0
1086,2,40865,0.6537376877801986,0.25,-0.16666666666666666,0,360010146121021.0,15.0,0.5918097339925863,10.0
1087,2,40866,0.6665468385063016,0.5,1.0,1,360010146121021.0,14.0,0.7892601437234225,30.0
1088,2,40884,0.6758250108934531,0.5,-0.3333333333333333,0,360010146121021.0,14.0,0.6057699909717752,8.0
