,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1319,3,27138,0.7661161980539227,0.75,0.16666666666666666,0,360010127003014.0,19.0,0.7458353439553687,15.0
1320,3,27140,0.7281423063514203,0.5,-0.8333333333333334,0,360010127003014.0,17.0,0.5599980592392982,5.0
1321,3,27141,0.7603165951452404,0.5,0.0,0,360010127003014.0,17.0,0.6925913379300099,15.0
1322,3,27144,0.7535893852440111,0.25,-0.8333333333333334,0,360010127003014.0,15.0,0.5449764463529333,5.0
1323,3,27145,0.6353169261531249,0.25,-0.5,0,360010127003014.0,14.0,0.5361539940664289,7.5
1324,3,27147,0.6665818684639822,0.0,-0.16666666666666666,0,360010127003014.0,14.0,0.570843334021127,10.0
1325,3,27149,0.6598742646260174,0.5,-0.6666666666666666,0,360010127003014.0,14.0,0.551279357290759,6.0
1326,3,27154,0.7759505082775201,0.0,0.0,0,360010127003014.0,17.0,0.6459158547545063,15.0
1327,3,27155,0.7879002802375069,1.0,-0.5,0,360010127003014.0,15.0,0.6892025621880319,7.5
1328,3,27159,0.7216892058157129,0.25,-0.6666666666666666,0,360010127003014.0,19.0,0.5534124650499385,6.0
1329,3,27160,0.67683015118235,0.5,-0.5,0,360010127003014.0,19.0,0.5827607823127144,7.5
1330,3,27161,0.7122228922222782,0.5,0.16666666666666666,0,360010127003014.0,19.0,0.6933888715945821,15.0
1331,3,27162,0.6757561407931135,0.75,-0.3333333333333333,0,360010127003014.0,19.0,0.6327625049454451,8.0
1332,3,27163,0.7065550787966179,0.5,0.0,0,360010127003014.0,19.0,0.6672320306683647,15.0
1333,3,27165,0.6404498935346528,0.5,0.0,0,360010127003014.0,19.0,0.6360502147802957,15.0
1334,3,27166,0.6510695582815398,0.5,-0.16666666666666666,0,360010127003014.0,19.0,0.6175761773080689,10.0
1335,3,27167,0.6589223085377223,0.75,0.0,0,360010127003014.0,19.0,0.6717886529372437,15.0
1336,3,27170,0.6870031195822452,1.0,-0.16666666666666666,0,360010127003014.0,15.0,0.6885760381736117,10.0
1337,3,27174,0.7371575696198313,0.0,0.0,0,360010127003014.0,15.0,0.6276172255896744,15.0
1338,3,27176,0.7652612640461915,0.0,-0.3333333333333333,0,360010127003014.0,17.0,0.5939070715839219,8.0
1339,3,27182,0.6858418479867665,0.0,-0.3333333333333333,0,360010127003014.0,14.0,0.5564449330286911,8.0
1340,3,27184,0.6551737136730221,0.5,-0.3333333333333333,0,360010127003014.0,19.0,0.5960287740728979,8.0
1341,3,27185,0.6516261624228745,0.75,-0.5,0,360010127003014.0,19.0,0.5978970608148699,7.5
1342,3,27186,-0.80798,0.5,-0.16666666666666666,0,360010127003014.0,19.0,-0.07065749933333342,10.0
1343,3,27188,0.6381674633129224,0.75,-0.3333333333333333,0,360010127003014.0,19.0,0.6150319257780388,8.0
1344,3,27192,-0.9375,0.0,-0.16666666666666666,0,360010127003014.0,19.0,-0.18580208333333337,10.0
1345,3,27193,0.657327019651049,0.0,0.0,0,360010127003014.0,15.0,0.5899611551693997,15.0
1346,3,27195,0.6910233658242693,0.5,0.0,0,360010127003014.0,17.0,0.6599057216593078,15.0
1347,3,27196,0.7449695364543899,0.25,-0.16666666666666666,0,360010127003014.0,14.0,0.6348437970122024,10.0
1348,3,27197,0.7701542433901853,0.25,0.0,0,360010127003014.0,15.0,0.6702067566071505,15.0
1349,3,27198,0.7439899848346254,0.25,-0.6666666666666666,0,360010127003014.0,17.0,0.5639317425131595,6.0
1350,3,27199,0.7073251592290157,0.25,-0.6666666666666666,0,360010127003014.0,15.0,0.5466369442749933,6.0
1351,3,27201,0.7700229495159253,0.0,-0.3333333333333333,0,360010127003014.0,17.0,0.5961531586199953,8.0
1352,3,27202,0.6202343204500946,0.5,-0.6666666666666666,0,360010127003014.0,14.0,0.5325811956229763,6.0
1353,3,27203,0.655144709571677,0.0,0.16666666666666666,0,360010127003014.0,19.0,0.6124150928382934,15.0
1354,3,27205,0.6704381456118306,0.0,0.0,0,360010127003014.0,19.0,0.5961456732851005,15.0
1355,3,27206,0.7794039875570417,0.25,0.3333333333333333,0,360010127003014.0,19.0,0.7215365275973232,15.0
1356,3,27208,0.6936547844796018,0.5,-0.16666666666666666,0,360010127003014.0,19.0,0.6376636285056948,10.0
1357,3,27209,-0.48108589717262606,0.5,0.0,0,360010127003014.0,17.0,0.10702178230367228,15.0
1358,3,27210,0.73901676194334,0.0,0.0,0,360010127003014.0,19.0,0.6284942066086734,15.0
1359,3,27211,0.6251486731422499,1.0,-0.3333333333333333,0,360010127003014.0,19.0,0.6359159624545326,8.0
1360,3,27212,0.6938318524913907,0.5,0.0,0,360010127003014.0,19.0,0.661230484820189,15.0
1361,3,27213,0.6886954726548639,0.5,-0.6666666666666666,0,360010127003014.0,15.0,0.564874321117966,6.0
1362,3,27214,0.609194554400042,0.75,-0.16666666666666666,0,360010127003014.0,17.0,0.6248487379771664,10.0
1363,3,27215,0.6923531112896885,0.0,1.0,0,360010127003014.0,14.0,0.747382962595346,30.0
1364,3,27216,0.6528973019730835,0.0,-0.5,0,360010127003014.0,19.0,0.5174216573407034,7.5
1365,3,27217,0.7983582518875809,0.25,-0.5,0,360010127003014.0,19.0,0.6130605874153718,7.5
1366,3,27218,0.6925216755859119,0.0,-0.16666666666666666,0,360010127003014.0,19.0,0.5830791410405414,10.0
1367,3,27220,0.7399276427480429,0.5,0.16666666666666666,0,360010127003014.0,17.0,0.7064572024175853,15.0
1368,3,27221,0.6464572073274344,0.75,0.0,0,360010127003014.0,19.0,0.6659088646963508,15.0
1369,3,27222,0.6856451685074599,0.0,-0.3333333333333333,0,360010127003014.0,19.0,0.5563521593183022,8.0
1370,3,27224,0.6423280109707361,0.0,-0.5,0,360010127003014.0,14.0,0.5124361227748961,7.5
1371,3,27226,0.7001511117128391,1.0,0.0,0,360010127003014.0,19.0,0.7182612793949462,15.0
1372,3,70984,0.628041928733057,0.75,-0.5,0,360010127002008.0,15.0,0.586772377783383,7.5
1373,3,70987,0.6415545303566139,0.5,-0.5,0,360010127002008.0,15.0,0.5661212719692148,7.5
1374,3,71060,0.7061648287069576,0.0,-0.16666666666666666,0,360010127002008.0,19.0,0.5895146163677385,10.0
1375,3,27230,0.6867771985837178,0.0,0.0,0,360010127001011.0,15.0,0.6038528045719397,15.0
1376,3,27232,0.6601243095424144,0.0,0.0,0,360010127001011.0,19.0,0.591280636811157,15.0
1377,3,27344,0.6834549257929428,0.75,-0.16666666666666666,0,360010127001011.0,19.0,0.6598773551631978,10.0
1378,3,71055,-0.48127822838988527,0.0,-0.16666666666666666,0,360010127002004.0,19.0,0.029397726335157748,10.0
1379,3,71069,0.6443911466345291,0.0,-0.6666666666666666,0,360010127002004.0,14.0,0.4899259705341741,6.0
1380,3,71092,0.7287189620094994,1.0,1.0,1,360010127002004.0,14.0,0.8726367343798808,15.0
1381,3,71114,0.7712936239509884,0.0,-0.6666666666666666,0,360010127002004.0,14.0,0.5497858690843479,6.0
1382,3,71120,0.6593802083270268,0.5,0.3333333333333333,0,360010127002004.0,19.0,0.6919463109345253,15.0
1383,3,71126,0.6787088642126422,0.5,-1.0,0,360010127002004.0,17.0,0.5131969712491034,0.0
1384,3,70985,0.7157092988193832,-0.25,1.0,0,360010127002002.0,14.0,0.731375076253103,15.0
1385,3,70993,0.7696456407147133,0.5,-0.16666666666666666,0,360010127002002.0,19.0,0.6735085153917969,10.0
1386,3,71002,0.6375139878612023,1.0,1.0,1,360010127002002.0,14.0,0.8296153480741291,15.0
1387,3,71015,-0.8125,1.0,-0.5,0,360010127002002.0,19.0,-0.06570625000000005,7.5
1388,3,71036,-0.5369256808810801,0.25,-0.3333333333333333,0,360010127002002.0,17.0,0.00669048966172784,8.0
1389,3,71045,0.6652241768946452,0.75,-0.5,0,360010127002002.0,17.0,0.6043112442412042,7.5
1390,3,71052,0.6819148952307622,0.0,1.0,0,360010127002002.0,14.0,0.7424592560803505,15.0
1391,3,71056,0.7453728655606198,-0.5,1.0,0,360010127002002.0,19.0,0.7183423806849443,30.0
1392,3,71059,0.6801168512082324,0.25,-0.3333333333333333,0,360010127002002.0,19.0,0.5807694520482566,8.0
1393,3,71064,-0.6312111912589614,0.25,0.3333333333333333,0,360010127002002.0,19.0,0.05614934774981454,15.0
1394,3,71067,0.6586569833027126,0.0,-0.16666666666666666,0,360010127002002.0,14.0,0.5671051656905561,10.0
1395,3,71071,1.0,0.75,-0.8333333333333334,0,360010127002002.0,14.0,0.7152583333333333,5.0
1396,3,71074,0.659783317293231,0.75,-0.8333333333333334,0,360010127002002.0,14.0,0.5547781241005504,5.0
1397,3,71080,0.6569333222035056,0.75,-0.5,0,360010127002002.0,19.0,0.6004004480833935,7.5
1398,3,71083,0.662361390247681,0.5,0.16666666666666666,0,360010127002002.0,15.0,0.6698692011131645,15.0
1399,3,71100,0.6516331746938814,0.5,-0.16666666666666666,0,360010127002002.0,19.0,0.6178420351697705,10.0
1400,3,71105,0.6612192981923045,0.0,-0.3333333333333333,0,360010127002002.0,14.0,0.5448304762906433,8.0
1401,3,71111,0.7868358145500515,0.25,0.3333333333333333,0,360010127002002.0,17.0,0.7250421203899259,15.0
1402,3,71117,0.6670841377959321,0.5,0.16666666666666666,0,360010127002002.0,19.0,0.6720969211316746,15.0
1403,3,71132,0.6797176706942277,1.0,0.0,0,360010127002002.0,17.0,0.7086228252664671,15.0
1404,3,71133,0.6413187367157853,0.0,-1.0,0,360010127002002.0,17.0,0.4415100481088359,0.0
1405,3,71137,0.6366188646759342,0.5,-0.3333333333333333,0,360010127002002.0,15.0,0.5872764518009715,8.0
1406,3,71166,0.6619796300411592,1.0,1.0,1,360010127002002.0,19.0,0.8411557914904148,20.0
1407,3,71167,0.6601029464936323,0.75,0.0,0,360010127002002.0,19.0,0.6723455598610464,15.0
1408,3,70978,1.0,0.5,-0.16666666666666666,0,360010127002026.0,17.0,0.7821666666666667,10.0
1409,3,71000,0.6627941559499569,0.5,-0.8333333333333334,0,360010127002026.0,15.0,0.529173336694928,5.0
1410,3,71035,-0.5968479640336596,0.25,-0.3333333333333333,0,360010127002026.0,14.0,-0.02157485130134392,8.0
1411,3,71046,0.6445502702300329,0.75,-0.3333333333333333,0,360010127002026.0,14.0,0.6180426958008398,8.0
1412,3,71058,0.6372205947863124,0.0,-0.16666666666666666,0,360010127002026.0,19.0,0.5569936212273703,10.0
1413,3,71157,0.6405799271350909,0.5,0.0,0,360010127002026.0,19.0,0.6361115516296224,15.0
1414,3,71158,0.6608306841431331,-0.25,-0.8333333333333334,0,360010127002026.0,19.0,0.44717216704364915,5.0
1415,3,27373,0.6381492679942372,0.0,0.0,0,360010127001019.0,19.0,0.5809150097128817,15.0
1416,3,27311,0.6680169846747638,0.5,0.16666666666666666,0,360010127001021.0,15.0,0.6725369450044195,15.0
1417,3,27319,-0.6721916916655961,0.5,-0.5,0,360010127001021.0,14.0,-0.05357282095866171,7.5
1418,3,27331,0.7034990325288645,0.25,-0.8333333333333334,0,360010127001021.0,17.0,0.5213488269771986,5.0
1419,3,27341,0.6477474173867063,0.0,-0.16666666666666666,0,360010127001021.0,19.0,0.5619591234479759,10.0
1420,3,27357,0.6693375683225872,0.75,-0.6666666666666666,0,360010127001021.0,14.0,0.582768197644431,6.0
1421,3,27360,0.6257195309928446,0.0,0.0,0,360010127001021.0,19.0,0.5750519027693248,15.0
1422,3,27396,0.6573705552060478,0.25,-0.8333333333333334,0,360010127001021.0,14.0,0.4995900242240261,5.0
1423,3,27406,0.6611744128128485,0.75,-0.5,0,360010127001021.0,17.0,0.6024009705238207,7.5
1424,3,27265,0.6667856108983032,0.0,-0.16666666666666666,0,360010127001020.0,19.0,0.5709394393273963,10.0
1425,3,27340,0.6620344514582236,0.5,-1.0,0,360010127001020.0,19.0,0.5053316507528441,0.0
1426,3,27343,0.6609491311993119,0.0,-0.16666666666666666,0,360010127001020.0,19.0,0.568186371853382,10.0
1427,3,27378,0.6931162374042925,1.0,0.16666666666666666,0,360010127001020.0,19.0,0.7384262625169381,15.0
1428,3,27412,0.6933982233805288,0.0,-0.5,0,360010127001020.0,19.0,0.5365259419685955,7.5
1429,3,27413,-0.6231827785343332,0.5,-0.16666666666666666,0,360010127001020.0,19.0,0.016511350032021657,10.0
1430,3,27287,0.6893631706766541,0.5,0.0,0,360010127001026.0,19.0,0.6591226076081778,15.0
1431,3,27292,0.730055303518605,1.0,1.0,1,360010127001026.0,19.0,0.873267086669726,20.0
1432,3,27294,0.6904296402959155,0.5,1.0,1,360010127001026.0,14.0,0.8005256613275834,15.0
1433,3,27387,0.6660539979430772,0.25,-0.16666666666666666,0,360010127001025.0,14.0,0.5976193374964162,10.0
1434,3,27407,0.6690571677038434,0.75,-0.6666666666666666,0,360010127001025.0,19.0,0.5826359326725696,6.0
1435,3,70988,0.6481138615371527,0.75,-0.3333333333333333,0,360010127002006.0,15.0,0.6197236418204082,8.0
1436,3,71003,0.6747939253016523,0.25,-1.0,0,360010127002006.0,17.0,0.4843252945647894,0.0
1437,3,71065,-0.41879128388071934,-0.25,1.0,0,360010127002006.0,19.0,0.19623115139346464,20.0
1438,3,71070,1.0,0.0,-0.16666666666666666,0,360010127002006.0,17.0,0.7281166666666666,10.0
1439,3,71087,0.6217035573411966,1.0,1.0,1,360010127002014.0,14.0,0.8221575679978425,15.0
1440,3,70999,0.6438684606870341,0.0,0.0,0,360010127002015.0,19.0,0.583612752906074,15.0
1441,3,71028,0.647455226246933,0.5,0.0,0,360010127002015.0,19.0,0.6393546302206783,15.0
1442,3,71139,0.656926118703884,0.0,0.0,0,360010127002015.0,19.0,0.589772050192622,15.0
1443,3,71148,0.9375,0.5,-0.6666666666666666,0,360010127002015.0,19.0,0.6822354166666668,6.0
1444,3,71159,0.7716853050630967,0.5,-0.16666666666666666,0,360010127002015.0,14.0,0.6744706250649294,10.0
1445,3,27096,0.7762113673497809,1.0,0.0,0,360010127003000.0,19.0,0.7541389019788917,15.0
1446,3,27150,0.6650093599906569,1.0,0.16666666666666666,0,360010127003000.0,17.0,0.7251682484409262,15.0
1447,3,27173,0.6824307788104639,1.0,1.0,1,360010127003000.0,14.0,0.8508025983648958,15.0
1448,3,27148,0.7604676722953245,0.25,-0.3333333333333333,0,360010127003009.0,15.0,0.618670934355038,8.0
1449,3,27103,0.7750867777385941,1.0,-0.3333333333333333,0,360010127003018.0,17.0,0.7066417663926282,8.0
1450,3,27120,0.7695668567254177,1.0,-0.3333333333333333,0,360010127003018.0,17.0,0.7040380196507129,8.0
1451,3,27190,0.7468065431442524,1.0,1.0,1,360010127003018.0,19.0,0.8811686464011438,20.0
1452,3,70981,0.66267613010884,0.75,-0.16666666666666666,0,360010127002021.0,17.0,0.6500759972390064,10.0
1453,3,70991,0.6868619820878233,0.5,-0.8333333333333334,0,360010127002021.0,17.0,0.5405261302841596,5.0
1454,3,71023,0.6676232405589398,0.0,0.0,0,360010127002021.0,17.0,0.5948178825716519,15.0
1455,3,71103,0.6725834514926993,0.0,-0.6666666666666666,0,360010127002021.0,17.0,0.503224280735773,6.0
1456,3,71123,-0.5839368853206266,-0.5,-0.3333333333333333,0,360010127002021.0,19.0,-0.09655969547240624,8.0
1457,3,71146,0.7897218520486847,-0.5,-0.8333333333333334,0,360010127002021.0,17.0,0.4809451309446979,5.0
1458,3,70995,0.6482430436388186,0.5,-0.3333333333333333,0,360010127002022.0,19.0,0.5927595770177642,8.0
1459,3,71022,0.6691903022619088,-0.5,0.16666666666666666,0,360010127002022.0,17.0,0.5649903989102757,15.0
1460,3,71099,0.7388227656425604,0.25,-0.16666666666666666,0,360010127002022.0,19.0,0.6319443652202624,10.0
1461,3,71136,0.657169382241478,0.0,-0.8333333333333334,0,360010127002022.0,19.0,0.4724701309366385,5.0
1462,3,71141,0.6895054203778862,0.25,-0.3333333333333333,0,360010127002022.0,19.0,0.5851980401255822,8.0
1463,3,71011,0.6598989984656869,0.0,-0.8333333333333334,0,360010127002025.0,19.0,0.47375769090959785,5.0
1464,3,71031,0.7685873034592994,0.0,-0.5,0,360010127002025.0,14.0,0.5719926310417515,7.5
1465,3,71048,0.6355054692088873,0.5,-0.16666666666666666,0,360010127002025.0,14.0,0.6102345964924988,10.0
1466,3,70997,0.6825665423450697,0.0,-0.3333333333333333,0,360010127002018.0,19.0,0.5548999713575027,8.0
1467,3,71027,0.6670443873088191,0.5,0.0,0,360010127002018.0,19.0,0.64859483749357,15.0
1468,3,71050,-0.4518488724767336,0.25,1.0,0,360010127002018.0,14.0,0.2346878868527247,15.0
1469,3,71053,-0.5243787653546589,0.25,-0.6666666666666666,0,360010127002018.0,15.0,-0.03435779695112592,6.0
1470,3,71097,0.6765456418068052,0.0,-0.5,0,360010127002018.0,14.0,0.52857657924027,7.5
1471,3,71019,0.6921473636851769,0.5,-0.6666666666666666,0,360010127002010.0,14.0,0.5665025781169647,6.0
1472,3,71047,0.7141835204323108,0.25,-0.16666666666666666,0,360010127002010.0,17.0,0.6203220332545877,10.0
1473,3,71098,0.6592757877918899,0.25,0.0,0,360010127002010.0,19.0,0.6179053891014344,15.0
1474,3,71147,0.6777287963750982,0.5,-0.16666666666666666,0,360010127002010.0,19.0,0.6301513399168005,10.0
1475,3,27223,0.6905076119662401,-0.25,0.16666666666666666,0,360010127003006.0,19.0,0.6020707738978088,15.0
1476,3,70986,0.6791591392328309,1.0,-0.3333333333333333,0,360010127002016.0,14.0,0.6613926993094597,8.0
1477,3,71006,0.6796148951796065,0.5,0.16666666666666666,0,360010127002016.0,15.0,0.6780076793895538,15.0
1478,3,71030,0.7618195911024156,0.25,-0.3333333333333333,0,360010127002016.0,19.0,0.6193086344563427,8.0
1479,3,71034,0.6889171956684614,0.0,-0.16666666666666666,0,360010127002016.0,14.0,0.5813789078634799,10.0
1480,3,71107,0.7219226612895115,0.25,0.0,0,360010127002016.0,15.0,0.6474559193302626,15.0
1481,3,71112,0.6994707419267864,0.5,-0.3333333333333333,0,360010127002016.0,14.0,0.6169236823001986,8.0
1482,3,70979,0.6572842956712391,1.0,-0.3333333333333333,0,360010127002000.0,17.0,0.6510743356014569,8.0
1483,3,70982,0.6588296669399383,0.5,-0.6666666666666666,0,360010127002000.0,15.0,0.5507866205622356,6.0
1484,3,70983,0.6697726278606873,0.75,-0.3333333333333333,0,360010127002000.0,17.0,0.6299400818952194,8.0
1485,3,70990,0.6610264075176622,0.0,-0.16666666666666666,0,360010127002000.0,15.0,0.5682228230927479,10.0
1486,3,70994,0.712067495395707,0.0,-0.16666666666666666,0,360010127002000.0,19.0,0.5922989042448217,10.0
1487,3,71004,0.6658073216265165,0.75,-0.5,0,360010127002000.0,14.0,0.6045863136112277,7.5
1488,3,71005,0.6620035986339439,0.0,-0.3333333333333333,0,360010127002000.0,17.0,0.5452004308089646,8.0
1489,3,71012,-0.5080926162855851,0.75,-0.3333333333333333,0,360010127002000.0,19.0,0.07434104623142285,8.0
1490,3,71017,0.6685751671579078,0.25,0.3333333333333333,0,360010127002000.0,17.0,0.6692585730150516,15.0
1491,3,71020,-0.6630123495003729,0.25,1.0,0,360010127002000.0,14.0,0.13508207474067405,15.0
1492,3,71026,0.6540775910375739,0.0,0.0,0,360010127002000.0,19.0,0.5884283996924236,15.0
1493,3,71032,0.7577399429029869,0.25,-0.16666666666666666,0,360010127002000.0,15.0,0.6408675977340055,10.0
1494,3,71061,0.6730118867866376,0.5,-0.8333333333333334,0,360010127002000.0,19.0,0.5339930403305903,5.0
1495,3,71062,0.7772283325032159,0.75,0.0,0,360010127002000.0,19.0,0.7275936044417669,15.0
1496,3,71063,-0.6045162055566883,0.75,-0.16666666666666666,0,360010127002000.0,19.0,0.052341372505576744,10.0
1497,3,71066,0.6886687282007659,0.5,-0.16666666666666666,0,360010127002000.0,14.0,0.635311705758968,10.0
1498,3,71068,0.6800338926334373,0.5,-0.8333333333333334,0,360010127002000.0,15.0,0.5373053204885258,5.0
1499,3,71072,1.0,0.5,-0.3333333333333333,0,360010127002000.0,17.0,0.7586833333333334,8.0
1500,3,71075,0.6626680234294594,0.75,-0.16666666666666666,0,360010127002000.0,19.0,0.6500721733183427,10.0
1501,3,71076,0.6707799565542493,0.0,-0.3333333333333333,0,360010127002000.0,19.0,0.5493402388399726,8.0
1502,3,71079,-0.7629334947620485,0.25,-0.5,0,360010127002000.0,19.0,-0.12340072947925831,7.5
1503,3,71081,0.6926576974508992,0.0,-0.5,0,360010127002000.0,14.0,0.5361766358875891,7.5
1504,3,71082,0.6547641560816183,0.5,0.0,0,360010127002000.0,15.0,0.6428022524236994,15.0
1505,3,71085,0.7111703035051101,0.25,-0.8333333333333334,0,360010127002000.0,14.0,0.5249673654966938,5.0
1506,3,71086,0.6694379772452308,0.25,-0.5,0,360010127002000.0,15.0,0.5522488938665754,7.5
1507,3,71088,0.6854665303763152,-0.25,0.0,0,360010127002000.0,19.0,0.5762095623785078,15.0
1508,3,71089,0.7103838117234609,0.0,-0.6666666666666666,0,360010127002000.0,19.0,0.5210547106566232,6.0
1509,3,71093,0.646122455900948,-0.5,-0.5,0,360010127002000.0,15.0,0.4601759624484771,7.5
1510,3,71095,0.6619006547126633,0.25,-0.6666666666666666,0,360010127002000.0,14.0,0.5252102054946299,6.0
1511,3,71096,0.6886682204988281,0.0,-0.3333333333333333,0,360010127002000.0,17.0,0.5577781329426306,8.0
1512,3,71102,0.6562337604397172,0.0,1.0,0,360010127002000.0,14.0,0.7303454647994145,15.0
1513,3,71104,0.6794399440672731,0.75,-0.16666666666666666,0,360010127002000.0,17.0,0.6579834882831994,10.0
1514,3,71109,0.647766516075788,0.75,-0.3333333333333333,0,360010127002000.0,14.0,0.6195597989662824,8.0
1515,3,71110,0.6591062166017231,0.5,-0.16666666666666666,0,360010127002000.0,17.0,0.6213670690376994,10.0
1516,3,71113,0.6545599998992282,0.25,-0.3333333333333333,0,360010127002000.0,17.0,0.5687142852857993,8.0
1517,3,71115,0.6703086093142229,0.5,-0.16666666666666666,0,360010127002000.0,14.0,0.6266512376801856,10.0
1518,3,71119,-0.5765031156146954,0.5,-0.8333333333333334,0,360010127002000.0,19.0,-0.055403186302118476,5.0
1519,3,71124,0.666801222649148,0.25,0.0,0,360010127002000.0,19.0,0.6214551367236031,15.0
1520,3,71125,0.7195826902846986,0.25,0.0,0,360010127002000.0,19.0,0.6463521550072923,15.0
1521,3,71127,0.6747612374317973,0.75,-0.3333333333333333,0,360010127002000.0,17.0,0.632293209029912,8.0
1522,3,71129,0.6560647398216032,0.0,-0.16666666666666666,0,360010127002000.0,19.0,0.5658824044405169,10.0
1523,3,71134,1.0,0.5,-1.0,0,360010127002000.0,19.0,0.6647500000000001,0.0
1524,3,71135,0.7809801923399029,0.25,-0.5,0,360010127002000.0,19.0,0.6048633567267322,7.5
1525,3,71138,0.6679421913281506,0.25,0.16666666666666666,0,360010127002000.0,15.0,0.645476664982822,15.0
1526,3,71142,0.6751386277870001,0.5,-0.5,0,360010127002000.0,17.0,0.5819628907271279,7.5
